Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,234,42,0
Greninja (Shadow) WSh+HC/NS,295,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,811,65,96
Tapu Fini WG+S/NM,480,25,0
Blaziken (Shadow) E+AuS/BB,857,43,110
Garganacl MS+RT/RB,762,3,81
Palkia (Shadow) DB+AT/DM,190,4,0
Kabutops FC+AJ/SE,455,53,0
Lunatone Psy+WBI/RS,577,42,24
Sealeo PS+S/BS,154,10,0
Turtonator E+BrS/DC,574,3,23
Whiscash MS+MB/Sc,672,14,53
Lairon (Shadow) MSo+RT/BS,691,42,59
Tyrantrum DT+RT/Cr,568,8,21
Golem (Alolan) VS+WC/RB,655,42,48
Politoed MS+WBW/Eq,165,21,0
Aron (Shadow) MSo+RT/BS,691,42,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,42,0
Whiscash (Shadow) MS+MB/Sc,636,3,42
Wailmer (Shadow) RO+Sc/BS,649,3,46
Aggron DT+RT/T,737,8,73
Frigibax DB+Av/DC,228,31,0
Graveler (Alolan) VS+SE/RB,788,42,89
Seismitoad MS+EP/IW,639,3,43
Bibarel (Shadow) RO+S/HF,649,3,46
Golduck (Shadow) Cf+CrC/Li,310,53,0
Alomomola W+HP/P,340,15,0
Sealeo (Shadow) PS+S/BS,154,15,0
Dewgong IS+IW/DR,159,43,0
Glalie RO+Av/SB,688,3,58
Urshifu (Rapid Strike) C+AJ/DyP,276,53,0
Marshtomp MS+S/Sl,668,3,52
Sandshrew (Alolan) PS+NS/GB,338,42,0
Castform (Rainy) WG+WBW/T,171,37,0
Kabutops (Shadow) FC+AJ/SE,401,20,0
Frillish H+NSh/IB,481,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,522,3,7
Slowpoke Cf+Psh/WP,180,48,0
Wailmer RO+Sc/BS,491,36,0
Gigalith (Shadow) LO+SP/MeB,626,54,39
Slowpoke (Shadow) Cf+Psh/WP,215,53,0
Wailord RO+S/Re,607,36,33
Articuno PS+IW/Hu,269,53,0
Greninja WSh+HC/NS,269,42,0
Tyrunt (Shadow) DT+RT/St,512,3,4
Tyranitar DB+BrS/SE,577,31,24
Marshtomp (Shadow) MS+S/Sl,597,3,30
Palpitoad MS+EP/WP,652,3,47
Geodude (Alolan) (Shadow) VS+RT/RS,792,65,90
Ninetales (Alolan) Ch+WBI/Psh,594,3,29
Tyrantrum (Shadow) DT+Cr/RT,405,42,0
Golduck Cf+CrC/Li,512,3,4
Regirock (Shadow) LO+SE/FB,740,53,74
Rhyperior (Shadow) MSl+DR/RW,750,21,77
Rotom (Wash) TS+Tb/HP,837,3,104
Bibarel RO+S/HF,698,3,61
Regice LO+Bl/T,863,3,112
Cetitan PS+ISp/SP,525,3,8
Gigalith LO+SP/MeB,649,31,46
Typhlosion (Hisuian) E+SB/WC,876,54,116
Armaldo (Shadow) FC+RB/Li,691,54,59
Tauros (Blaze) DK+FmC/TBl,681,42,56
Tyranitar (Shadow) DB+BrS/SE,509,15,3
Dewgong (Shadow) IS+IW/DR,429,47,0
Glalie (Shadow) RO+Av/SB,639,3,43
Blaziken E+AuS/BB,866,54,113
Marowak (Alolan) FS+BC/SBo,711,8,65
Aerodactyl DB+RS/EP,711,20,65
Cetoddle PS+Av/BS,309,53,0
Geodude (Alolan) VS+RT/RS,769,53,83
Kleavor FC+XS/RS,691,54,59
Regice (Shadow) LO+Bl/T,866,3,113
Amaura PS+WBI/Tb,442,42,0
Wailord (Shadow) RO+S/HB,659,3,49
Lampent (Shadow) E+HW/EB,837,54,104
Quaxwell WA+AJ/AA,581,3,25
Marowak (Alolan) (Shadow) FS+SBo/BC,577,53,24
Rapidash I+DR/WC,766,20,82
Magmortar (Shadow) KC+FiP/Tb,785,43,88
Kabuto MS+AJ/RT,385,42,0
Rapidash (Shadow) I+DR/WC,762,54,81
Aurorus (Shadow) PS+WBI/MeB,432,20,0
Typhlosion (Shadow) I+BB/TP,753,54,78
Kabuto (Shadow) MS+AJ/RT,447,42,0
Magmar (Shadow) KC+FiP/ScS,753,54,78
Aerodactyl (Shadow) DB+RS/EP,711,54,65
Omanyte MS+RT/RB,740,3,74
Omanyte (Shadow) MS+RT/RB,698,8,61
Rhyperior MSl+DR/RW,766,32,82
Fletchinder (Shadow) Pk+Fl/HW,691,65,59
Amaura (Shadow) PS+WBI/Tb,430,20,0
Fletchinder Pk+Fl/HW,529,42,9
Vanillish A+IW/SiB,636,3,42
Snover PS+EB/IB,200,31,0
Crawdaunt (Shadow) W+NS/Sc,311,31,0
Aggron (Shadow) DT+RT/T,678,53,55
Slowking (Shadow) Cf+S/Bl,551,3,16
Articuno (Shadow) PS+TAx/Hu,321,31,0
Lampent E+HW/EB,853,20,109
Victini Cf+VC/Psh,649,42,46
Piloswine (Shadow) PS+ISp/SE,493,20,0
Castform (Snowy) PS+WBI/Bl,294,42,0
Reshiram (Shadow) DB+FuF/DM,471,31,0
Armarouge I+Psh/HW,610,31,34
Slowking Cf+S/Bl,274,3,0
Omastar MS+RS/HP,743,3,75
Omastar (Shadow) MS+RS/HP,486,53,0
Skeledirge I+TSo/SB,442,31,0
Snover (Shadow) PS+EB/IB,239,31,0
Armaldo FC+RB/Li,652,20,47
Tentacool (Shadow) PSt+Wr/WP,642,3,44
Wartortle WG+AJ/IB,442,20,0
Avalugg IF+Av/BS,525,3,8
Corsola B+PG/RB,694,3,60
Magmar KC+FiP/ScS,782,65,87
Magby KC+FiP/BkB,603,65,32
Shellos MSl+BS/WP,538,36,12
Tentacool PSt+Wr/WP,698,3,61
Typhlosion I+BB/TP,795,65,91
Blacephalon I+MdB/SB,831,66,102
Skrelp Ac+AT/Tw,574,3,23
Lombre B+Sc/GK,309,3,0
Piloswine PS+ISp/SE,551,42,16
Crawdaunt W+NS/Sc,261,31,0
Magmortar KC+FiP/Tb,795,54,91
Relicanth WG+AT/AP,594,3,29
Rotom (Frost) TS+Tb/Bl,837,8,104
Jynx Cf+Av/Psh,445,42,0
Talonflame I+Fl/BrB,733,53,72
Avalugg (Hisuian) PS+RS/IW,561,3,19
Stakataka RTh+SE/FC,737,42,73
Vaporeon WG+AT/LR,484,14,0
Mamoswine (Shadow) PS+ISp/SE,668,54,52
Moltres (Shadow) WA+Fl/HW,733,43,72
Mantyke B+WP/AA,475,18,0
Mr. Rime Cf+IW/P,581,3,25
Sudowoodo C+MeB/TBl,574,53,23
Wartortle (Shadow) WG+AJ/IB,642,3,44
Brionne Ch+AJ/DV,636,3,42
Graveler (Shadow) MSl+RS/Dg,714,32,66
Combusken (Shadow) E+RS/FmC,678,54,55
Floatzel W+AJ/Sw,255,31,0
Klawf MSl+Bd/RT,678,8,55
Lycanroc (Dusk) SkP+SE/TBl,646,54,45
Smoochum PS+Psh/IP,383,20,0
Lycanroc (Midnight) C+SE/PsF,655,65,48
Camerupt I+EP/RT,870,77,114
Camerupt (Shadow) I+EP/RT,840,66,105
Centiskorch E+Lu/HW,711,53,65
Charizard (Shadow) E+BB/AC,701,54,62
Heatran (Shadow) FS+MgS/EP,779,54,86
Pignite E+RT/FmC,759,53,80
Magcargo E+RT/Ov,860,31,111
Diancie RTh+RS/M,720,53,68
Lycanroc (Midday) SkP+DR/SE,701,54,62
Moltres WA+Fl/HW,737,65,73
Sudowoodo (Shadow) C+MeB/TBl,590,31,28
Braixen (Shadow) E+Psh/FmC,837,54,104
Croconaw (Shadow) WG+IP/WP,551,3,16
Suicune IF+BuB/Sc,328,9,0
Chinchou B+WP/Tb,737,3,73
Poliwhirl B+Sc/MB,522,25,7
Rhyhorn (Shadow) MSl+Bd/St,711,43,65
Salazzle I+PF/DgP,769,54,83
Torkoal E+FW/Ov,750,3,77
Combusken E+RS/FmC,694,31,60
Emboar (Shadow) E+BB/HW,847,54,107
Mamoswine PS+ISp/SE,678,20,55
Goldeen Pk+AT/HA,258,42,0
Seadra DB+HP/DgP,642,3,44
Tirtouga WG+S/BS,558,3,18
Carkol SD+RS/FmC,775,42,85
Incineroar FF+BrS/BB,756,31,79
Delphox (Shadow) FS+Psh/BB,785,54,88
Heatran FS+MgS/EP,753,31,78
Tirtouga (Shadow) WG+S/BS,330,42,0
Mr. Mime (Galarian) Cf+IP/TAx,355,42,0
Huntail WG+AT/Cr,240,42,0
Rhydon (Shadow) MSl+SE/S,750,21,77
Suicune (Shadow) IF+BuB/Sc,400,9,0
Cryogonal IS+TAx/NS,597,3,30
Monferno (Shadow) E+FW/LS,837,54,104
Volcanion I+Sc/Ov,503,8,1
Sharpedo (Shadow) W+Cr/PF,325,54,0
Archen (Shadow) WA+AP/Cr,743,32,75
Vanilluxe A+Av/FC,607,3,33
Boldore MSl+RS/Bd,665,42,51
Bonsly RTh+RT/RS,720,53,68
Braixen E+Psh/FmC,691,76,59
Croconaw WG+IP/WP,477,14,0
Carracosta (Shadow) WG+Li/BS,408,42,0
Ceruledge I+SB/HW,785,65,88
Sneasel (Shadow) IS+Av/FoP,495,42,0
Weavile (Shadow) Sn+Av/FoP,516,42,5
Poliwhirl (Shadow) B+Sc/MB,678,3,55
Archeops (Shadow) WA+AP/Cr,788,66,89
Seadra (Shadow) DB+DgP/HP,551,3,16
Pignite (Shadow) E+RT/FmC,840,31,105
Sharpedo W+Cr/PF,357,31,0
Glimmora RTh+MeB/PG,720,20,68
Litleo I+FmC/Cr,639,42,43
Prinplup B+IW/HP,400,9,0
Arcanine FF+WC/PsF,668,31,52
Basculin WG+AT/AJ,240,42,0
Houndour (Shadow) E+Cr/Ft,870,32,114
Rotom (Heat) TS+Ov/Tb,860,31,111
Boldore (Shadow) MSl+RS/Bd,672,20,53
Graveler MSl+RS/Dg,730,43,71
Charizard E+BB/AC,746,65,76
Crocalor I+Cr/Ft,642,53,44
Talonflame (Shadow) I+FmC/Fl,737,31,73
Chandelure (Shadow) I+SB/EB,821,77,99
Coalossal FS+RS/FmC,685,42,57
Growlithe (Hisuian) E+RS/Cr,899,32,123
Rampardos (Shadow) SD+RS/Ft,788,21,89
Kingler (Shadow) B+Crbh/XS,306,31,0
Larvesta E+FW/BBu,857,65,110
Carracosta WG+Li/BS,506,3,2
Geodude (Shadow) RTh+RT/RS,827,21,101
Stonjourner RTh+RS/St,759,31,80
Delphox FS+Psh/BB,779,20,86
Glimmet RTh+PG/DG,759,54,80
Arcanine (Shadow) FF+WC/PsF,714,54,66
Chandelure I+SB/EB,811,43,96
Sneasel IS+Av/FoP,418,53,0
Growlithe (Shadow) E+FW/BS,733,54,72
Kyogre (Shadow) W+Av/S,274,31,0
Rhydon MSl+SE/S,730,43,71
Weavile Sn+Av/FoP,584,53,26
Crabominable B+IP/BkB,535,8,11
Clamperl WG+BS/WP,642,3,44
Cloyster IS+IW/Li,392,9,0
Emboar E+BB/HW,857,65,110
Heatmor FS+TP/Ft,753,31,78
Wugtrio MSl+Li/S,594,3,29
Monferno E+FW/LS,737,31,73
Rhyhorn MSl+Bd/St,759,54,80
Frosmoth PS+IW/BBu,342,31,0
Simipour WG+S/Cr,538,3,12
Inteleon WG+Sni/SB,345,42,0
Kingler B+Crbh/XS,333,42,0
Prinplup (Shadow) B+IW/HP,448,14,0
Arcanine (Hisuian) Sn+WC/RS,892,32,121
Quilava E+FmC/Dg,685,42,57
Corphish (Shadow) B+AJ/VG,341,53,0
Onix (Shadow) RTh+RS/ST,750,54,77
Onix RTh+RS/ST,730,31,71
Pyroar I+FmC/DP,785,65,88
Beartic PS+IP/Li,346,26,0
Flareon E+SP/HW,879,54,117
Quilava (Shadow) E+FmC/Dg,694,65,60
Torracat E+FmC/Cr,857,65,110
Corphish B+AJ/VG,551,3,16
Growlithe E+FW/BS,746,65,76
Archeops WA+AP/Cr,775,32,85
Archen WA+AP/Cr,743,43,75
Cloyster (Shadow) IS+IW/Li,462,3,0
Golem (Shadow) MSl+SE/Eq,714,32,66
Houndoom (Shadow) Sn+FoP/Ft,844,43,106
Cinderace FS+BB/PB,805,54,94
Dwebble SD+RT/XS,779,53,86
Darmanitan (Standard) (Shadow) I+RS/Ov,821,77,99
Ponyta (Shadow) E+FW/St,837,54,104
Seel WG+AT/IW,623,25,38
Krabby (Shadow) B+VG/RSh,336,20,0
Octillery LO+Oc/GS,453,42,0
Dwebble (Shadow) SD+XS/RT,753,31,78
Oricorio (Baile) AS+AC/Hu,681,31,56
Ho-Oh I+BrB/SF,759,42,80
Houndour E+Cr/Ft,886,43,119
Nosepass RTh+RS/RB,772,8,84
Infernape FS+CC/BB,769,20,83
Geodude RTh+RT/RS,840,32,105
Gorebyss Cf+WP/P,603,3,32
Seel (Shadow) WG+AT/IW,597,3,30
Totodile WG+AJ/Cr,642,3,44
Darumaka (Galarian) IF+IP/IB,420,53,0
Infernape (Shadow) FS+CC/BB,782,43,87
Charmeleon E+FiP/Re,857,42,110
Ponyta E+FW/St,857,65,110
Tatsugiri (Curly) WG+S/O,538,3,12
Tatsugiri (Droopy) WG+S/O,538,3,12
Tatsugiri (Stretchy) WG+S/O,538,3,12
Krabby B+VG/RSh,336,42,0
Clauncher WG+AJ/Crbh,685,3,57
Drizzile WG+S/WP,538,3,12
Darmanitan (Standard) I+RS/Ov,769,54,83
Popplio WG+AT/AJ,525,3,8
Frogadier B+S/AA,509,3,3
Rampardos SD+RS/Ft,805,32,94
Roggenrola (Shadow) SD+SE/RB,769,20,83
Charmeleon (Shadow) E+FiP/Ft,857,65,110
Totodile (Shadow) WG+AJ/Cr,551,3,16
Houndoom Sn+FoP/Ft,850,54,108
Roggenrola SD+SE/RB,766,42,82
Nosepass (Shadow) RTh+RS/RB,782,42,87
Raboot FS+FmC/Ft,746,31,76
Darumaka (Shadow) FF+FiP/FmC,733,54,72
Frogadier (Shadow) B+S/AA,325,53,0
Golem MSl+SE/Eq,730,43,71
Piplup (Shadow) B+DrlP/IW,590,3,28
Darumaka FF+FiP/FmC,707,31,64
Pupitar (Shadow) Bi+AP/Dg,733,32,72
Ho-Oh (Shadow) I+BrB/SF,737,20,73
Piplup B+DrlP/IW,652,3,47
Clawitzer WG+Crbh/IB,538,3,12
Bergmite Tk+IW/Cr,662,14,50
Darmanitan (Galarian) IF+Av/SP,445,31,0
Simisear FS+Cr/Ft,769,20,83
Fuecoco I+Cr/Ft,675,42,54
Entei FF+FmC/ScS,733,31,72
Pupitar Bi+AP/Dg,720,43,68
Glaceon IS+Av/WP,636,3,42
Anorith (Shadow) StB+AJ/CP,688,43,58
Entei (Shadow) FF+FmC/ScS,746,54,76
Anorith StB+AJ/AP,701,54,62
Cranidos (Shadow) TD+RT/AP,863,21,112
Cranidos TD+RT/AP,866,32,113
