Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,144,43,0
Kingdra DB+O/Sw,650,6,39
Ludicolo A+WBW/EB,250,43,0
Lanturn Sp+S/Tb,451,4,0
Cradily BS+RT/GK,842,6,89
Kingdra (Shadow) DB+Sw/O,542,6,11
Abomasnow Lf+WBI/EB,248,35,0
Abomasnow (Shadow) Lf+WBI/EB,283,35,0
Araquanid BBi+BBu/BuB,503,2,1
Empoleon MSo+HC/DrlP,127,35,0
Lapras Psy+SpA/SkB,103,46,0
Sandslash (Alolan) SC+IP/DR,124,35,0
Carbink RTh+RS/M,321,14,0
Sandslash (Alolan) (Shadow) SC+IP/DR,124,35,0
Cradily (Shadow) Ac+RT/GK,811,6,81
Empoleon (Shadow) MSo+HC/DrlP,127,35,0
Toxapex PJ+Bri/SW,503,2,1
Bastiodon SD+SE/Ft,280,20,0
Barbaracle FC+CrC/SE,213,51,0
Tentacruel Ac+Sc/Pbk,458,4,0
Gyarados DB+AT/Tw,322,43,0
Bastiodon (Shadow) SD+SE/Ft,345,4,0
Golisopod FC+XS/AJ,538,1,10
Lileep Ac+AP/GK,857,6,93
Seaking Pk+DR/Mh,561,1,16
Gastrodon MSl+BS/EP,592,6,24
Pelipper WA+WBW/Hu,317,51,0
Arctibax DB+Av/DC,281,51,0
Araquanid (Shadow) BBi+BBu/WP,356,41,0
Quaquaval LK+CC/HC,212,35,0
Milotic (Shadow) DT+AT/Wr,187,51,0
Mantine WA+Tw/AA,588,6,23
Lileep (Shadow) Ac+AP/GK,811,6,81
Gyarados (Shadow) DB+AT/Tw,301,27,0
Samurott FC+HC/Mh,224,51,0
Samurott (Shadow) FC+HC/Mh,224,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,811,1,81
Qwilfish (Shadow) PSt+AT/SB,207,35,0
Starmie (Shadow) Psy+AJ/PG,245,35,0
Crustle FC+XS/RW,317,51,0
Tauros (Aqua) DK+AJ/TBl,214,51,0
Qwilfish PSt+AT/SB,207,35,0
Dewott (Shadow) FC+AT/XS,553,6,14
Swampert MS+HC/Eq,312,51,0
Azumarill B+IB/PR,395,28,0
Slowbro Cf+DrP/P,650,1,39
Blastoise RO+HC/SkB,173,43,0
Poliwrath (Shadow) MS+IW/DyP,623,1,32
Dewott FC+AT/XS,600,1,26
Baxcalibur DB+GlR/Av,318,35,0
Milotic DT+AT/Wr,584,1,22
Quagsire MS+AT/MB,676,6,46
Bruxish Cf+AT/PsF,217,35,0
