Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,439,9,0
Kingdra DB+O/Sw,271,10,0
Ludicolo A+WBW/EB,298,23,0
Lanturn Sp+S/Tb,404,14,0
Cradily BS+RT/GK,253,23,0
Kingdra (Shadow) DB+Sw/O,220,50,0
Abomasnow Lf+WBI/EB,286,50,0
Abomasnow (Shadow) Lf+WBI/EB,290,2,0
Araquanid BBi+BBu/BuB,375,27,0
Empoleon MSo+HC/DrlP,377,14,0
Lapras Psy+SpA/SkB,600,1,26
Sandslash (Alolan) SC+IP/DR,534,9,9
Carbink RTh+RS/M,684,9,48
Sandslash (Alolan) (Shadow) SC+IP/DR,538,36,10
Cradily (Shadow) Ac+RT/GK,322,36,0
Empoleon (Shadow) MSo+HC/DrlP,569,9,18
Toxapex PJ+Bri/SW,466,0,0
Bastiodon SD+SE/Ft,576,8,20
Barbaracle FC+CrC/SE,413,10,0
Tentacruel Ac+Sc/Pbk,461,14,0
Gyarados DB+AT/Tw,592,10,24
Bastiodon (Shadow) SD+SE/Ft,538,22,10
Golisopod FC+XS/AJ,333,50,0
Lileep Ac+AP/GK,334,36,0
Seaking Pk+DR/Mh,355,23,0
Gastrodon MSl+BS/EP,339,23,0
Pelipper WA+WBW/Hu,491,23,0
Arctibax DB+Av/DC,483,23,0
Araquanid (Shadow) BBi+BBu/WP,557,1,15
Quaquaval LK+CC/HC,191,28,0
Milotic (Shadow) DT+AT/Wr,534,1,9
Mantine WA+Tw/AA,638,14,36
Lileep (Shadow) Ac+AP/GK,407,36,0
Gyarados (Shadow) DB+AT/Tw,421,15,0
Samurott FC+HC/Mh,411,23,0
Samurott (Shadow) FC+HC/Mh,264,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,1,33
Qwilfish (Shadow) PSt+AT/SB,300,41,0
Starmie (Shadow) Psy+AJ/PG,298,50,0
Crustle FC+XS/RW,313,50,0
Tauros (Aqua) DK+AJ/TBl,315,23,0
Qwilfish PSt+AT/SB,557,1,15
Dewott (Shadow) FC+AT/XS,270,28,0
Swampert MS+HC/Eq,367,23,0
Azumarill B+IB/PR,634,4,35
Slowbro Cf+DrP/P,368,1,0
Blastoise RO+HC/SkB,500,0,0
Poliwrath (Shadow) MS+IW/DyP,580,1,21
Dewott FC+AT/XS,569,1,18
Baxcalibur DB+GlR/Av,385,50,0
Milotic DT+AT/Wr,301,23,0
Quagsire MS+AT/MB,603,9,27
Bruxish Cf+AT/PsF,427,23,0
Lairon MSo+RT/BS,573,9,19
Slowbro (Shadow) Cf+DrP/P,312,23,0
Starmie Psy+AJ/PG,423,10,0
Quagsire (Shadow) MS+AT/MB,388,36,0
Lapras (Shadow) Psy+SpA/SkB,576,1,20
Regirock LO+SE/FB,607,9,28
Walrein PS+ISp/Eq,526,1,7
Poliwrath MS+IW/DyP,434,14,0
Golem (Alolan) (Shadow) VS+WC/RB,213,24,0
Crustle (Shadow) FC+XS/RW,356,50,0
Aron MSo+RT/BS,573,9,19
Aurorus PS+WBI/MeB,723,10,58
Swampert (Shadow) MS+HC/Eq,452,23,0
Froslass H+Av/SB,800,10,78
Ninetales E+WBF/EB,607,10,28
Swanna G+AJ/Fl,623,10,32
Feraligatr (Shadow) SC+HC/Cr,476,1,0
Politoed (Shadow) MS+WBW/Eq,553,1,14
Probopass Sp+RS/ZC,700,9,52
Blastoise (Shadow) RO+HC/SkB,496,1,0
Swanna (Shadow) G+AJ/Fl,561,10,16
Probopass (Shadow) Sp+RS/ZC,626,9,33
Castform (Sunny) E+WBF/SoB,876,10,98
Tyrunt DT+RT/St,453,10,0
Feraligatr SC+HC/Cr,576,1,20
Lumineon G+AT/SvW,463,27,0
Solrock Psy+WBF/RS,179,50,0
Walrein (Shadow) PS+ISp/Eq,653,36,40
Naclstack MS+RT/RB,673,9,45
Froslass (Shadow) H+Av/SB,761,10,68
Primarina W+DV/HC,569,1,18
Dondozo W+S/O,546,0,12
Ninetales (Shadow) E+WBF/EB,557,10,15
Samurott (Hisuian) FC+DP/XS,431,23,0
Greninja (Shadow) WSh+HC/NS,669,10,44
Graveler (Alolan) (Shadow) VS+SE/RB,182,24,0
Tapu Fini WG+S/NM,707,1,54
Blaziken (Shadow) E+AuS/BB,526,10,7
Garganacl MS+RT/RB,665,9,43
Palkia (Shadow) DB+AT/DM,460,10,0
Kabutops FC+AJ/SE,753,10,66
Lunatone Psy+WBI/RS,179,50,0
Sealeo PS+S/BS,673,1,45
Turtonator E+BrS/DC,638,23,36
Whiscash MS+MB/Sc,553,0,14
Lairon (Shadow) MSo+RT/BS,692,10,50
Tyrantrum DT+RT/Cr,392,36,0
Golem (Alolan) VS+WC/RB,561,10,16
Politoed MS+WBW/Eq,603,1,27
Aron (Shadow) MSo+RT/BS,692,10,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,10,43
Whiscash (Shadow) MS+MB/Sc,576,9,20
Wailmer (Shadow) RO+Sc/BS,367,23,0
Aggron DT+RT/T,377,49,0
Frigibax DB+Av/DC,634,10,35
Graveler (Alolan) VS+SE/RB,561,10,16
Seismitoad MS+EP/IW,523,9,6
Bibarel (Shadow) RO+S/HF,523,1,6
Golduck (Shadow) Cf+CrC/Li,445,23,0
Alomomola W+HP/P,623,13,32
Sealeo (Shadow) PS+S/BS,650,1,39
Dewgong IS+IW/DR,669,40,44
Glalie RO+Av/SB,680,36,47
Urshifu (Rapid Strike) C+AJ/DyP,376,23,0
Marshtomp MS+S/Sl,360,36,0
Sandshrew (Alolan) PS+NS/GB,630,9,34
Castform (Rainy) WG+WBW/T,626,14,33
Kabutops (Shadow) FC+AJ/SE,303,50,0
Frillish H+NSh/IB,573,9,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,534,10,9
Slowpoke Cf+Psh/WP,483,14,0
Wailmer RO+Sc/BS,569,14,18
Gigalith (Shadow) LO+SP/MeB,846,10,90
Slowpoke (Shadow) Cf+Psh/WP,623,1,32
Wailord RO+S/Re,684,1,48
Articuno PS+IW/Hu,819,10,83
Greninja WSh+HC/NS,557,36,15
Tyrunt (Shadow) DT+RT/St,472,10,0
Tyranitar DB+BrS/SE,753,10,66
Marshtomp (Shadow) MS+S/Sl,600,1,26
Palpitoad MS+EP/WP,607,9,28
Geodude (Alolan) (Shadow) VS+RT/RS,194,37,0
Ninetales (Alolan) Ch+WBI/Psh,623,36,32
Tyrantrum (Shadow) DT+Cr/RT,478,36,0
Golduck Cf+CrC/Li,557,1,15
Regirock (Shadow) LO+SE/FB,873,10,97
Rhyperior (Shadow) MSl+DR/RW,607,10,28
Rotom (Wash) TS+Tb/HP,646,1,38
Bibarel RO+S/HF,546,1,12
Regice LO+Bl/T,853,1,92
Cetitan PS+ISp/SP,692,10,50
Gigalith LO+SP/MeB,873,10,97
Typhlosion (Hisuian) E+SB/WC,884,10,100
Armaldo (Shadow) FC+RB/Li,400,50,0
Tauros (Blaze) DK+FmC/TBl,707,10,54
Tyranitar (Shadow) DB+BrS/SE,233,37,0
Dewgong (Shadow) IS+IW/DR,807,1,80
Glalie (Shadow) RO+Av/SB,800,10,78
Blaziken E+AuS/BB,576,10,20
Marowak (Alolan) FS+BC/SBo,800,10,78
Aerodactyl DB+RS/EP,753,10,66
Cetoddle PS+Av/BS,646,36,38
Geodude (Alolan) VS+RT/RS,561,10,16
Kleavor FC+XS/RS,394,50,0
Regice (Shadow) LO+Bl/T,861,23,94
Amaura PS+WBI/Tb,723,10,58
Wailord (Shadow) RO+S/HB,615,1,30
Lampent (Shadow) E+HW/EB,395,50,0
Quaxwell WA+AJ/AA,646,1,38
Marowak (Alolan) (Shadow) FS+SBo/BC,761,10,68
Rapidash I+DR/WC,761,10,68
Magmortar (Shadow) KC+FiP/Tb,472,50,0
Kabuto MS+AJ/RT,615,9,30
Rapidash (Shadow) I+DR/WC,715,10,56
Aurorus (Shadow) PS+WBI/MeB,707,10,54
Typhlosion (Shadow) I+BB/TP,393,50,0
Kabuto (Shadow) MS+AJ/RT,665,10,43
Magmar (Shadow) KC+FiP/ScS,523,10,6
Aerodactyl (Shadow) DB+RS/EP,634,10,35
Omanyte MS+RT/RB,626,9,33
Omanyte (Shadow) MS+RT/RB,519,49,5
Rhyperior MSl+DR/RW,684,10,48
Fletchinder (Shadow) Pk+Fl/HW,692,37,50
Amaura (Shadow) PS+WBI/Tb,703,10,53
Fletchinder Pk+Fl/HW,703,10,53
Vanillish A+IW/SiB,623,1,32
Snover PS+EB/IB,796,23,77
Crawdaunt (Shadow) W+NS/Sc,723,10,58
Aggron (Shadow) DT+RT/T,415,36,0
Slowking (Shadow) Cf+S/Bl,368,10,0
Articuno (Shadow) PS+TAx/Hu,796,10,77
Lampent E+HW/EB,565,10,17
Victini Cf+VC/Psh,696,10,51
Piloswine (Shadow) PS+ISp/SE,623,10,32
Castform (Snowy) PS+WBI/Bl,692,1,50
Reshiram (Shadow) DB+FuF/DM,634,10,35
Armarouge I+Psh/HW,557,10,15
Slowking Cf+S/Bl,489,1,0
Omastar MS+RS/HP,638,49,36
Omastar (Shadow) MS+RS/HP,569,10,18
Skeledirge I+TSo/SB,776,10,72
Snover (Shadow) PS+EB/IB,819,10,83
Armaldo FC+RB/Li,356,50,0
Tentacool (Shadow) PSt+Wr/WP,588,1,23
Wartortle WG+AJ/IB,588,0,23
Avalugg IF+Av/BS,715,1,56
Corsola B+PG/RB,588,9,23
Magmar KC+FiP/ScS,665,10,43
Magby KC+FiP/BkB,623,10,32
Shellos MSl+BS/WP,638,1,36
Tentacool PSt+Wr/WP,630,1,34
Typhlosion I+BB/TP,526,10,7
Blacephalon I+MdB/SB,742,37,63
Skrelp Ac+AT/Tw,580,1,21
Lombre B+Sc/GK,807,1,80
Piloswine PS+ISp/SE,703,10,53
Crawdaunt W+NS/Sc,580,23,21
Magmortar KC+FiP/Tb,379,50,0
Relicanth WG+AT/AP,546,9,12
Rotom (Frost) TS+Tb/Bl,703,10,53
Jynx Cf+Av/Psh,642,10,37
Talonflame I+Fl/BrB,784,10,74
Avalugg (Hisuian) PS+RS/IW,819,10,83
Stakataka RTh+SE/FC,580,36,21
Vaporeon WG+AT/LR,707,1,54
Mamoswine (Shadow) PS+ISp/SE,603,10,27
Moltres (Shadow) WA+Fl/HW,803,51,79
Mantyke B+WP/AA,853,1,92
Mr. Rime Cf+IW/P,623,36,32
Sudowoodo C+MeB/TBl,680,10,47
Wartortle (Shadow) WG+AJ/IB,707,1,54
Brionne Ch+AJ/DV,623,1,32
Graveler (Shadow) MSl+RS/Dg,534,10,9
Combusken (Shadow) E+RS/FmC,603,10,27
Floatzel W+AJ/Sw,592,23,24
Klawf MSl+Bd/RT,615,9,30
Lycanroc (Dusk) SkP+SE/TBl,615,10,30
Smoochum PS+Psh/IP,603,10,27
Lycanroc (Midnight) C+SE/PsF,634,10,35
Camerupt I+EP/RT,761,10,68
Camerupt (Shadow) I+EP/RT,715,10,56
Centiskorch E+Lu/HW,707,10,54
Charizard (Shadow) E+BB/AC,865,64,95
Heatran (Shadow) FS+MgS/EP,723,10,58
Pignite E+RT/FmC,661,9,42
Magcargo E+RT/Ov,876,10,98
Diancie RTh+RS/M,626,10,33
Lycanroc (Midday) SkP+DR/SE,646,10,38
Moltres WA+Fl/HW,792,37,76
Sudowoodo (Shadow) C+MeB/TBl,623,10,32
Braixen (Shadow) E+Psh/FmC,619,10,31
Croconaw (Shadow) WG+IP/WP,707,1,54
Suicune IF+BuB/Sc,715,0,56
