Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,557,8,28
Feraligatr (Shadow) SC+HC/Cr,488,8,0
Politoed (Shadow) MS+WBW/Eq,467,34,0
Probopass Sp+RS/ZC,210,6,0
Blastoise (Shadow) RO+HC/SkB,400,34,0
Swanna (Shadow) G+AJ/Fl,350,17,0
Probopass (Shadow) Sp+RS/ZC,235,6,0
Castform (Sunny) E+WBF/SoB,263,43,0
Tyrunt DT+RT/St,572,6,35
Feraligatr SC+HC/Cr,428,21,0
Lumineon G+AT/SvW,470,12,0
Solrock Psy+WBF/RS,393,41,0
Walrein (Shadow) PS+ISp/Eq,543,6,21
Naclstack MS+RT/RB,454,30,0
Froslass (Shadow) H+Av/SB,526,15,13
Primarina W+DV/HC,621,6,59
Dondozo W+S/O,425,12,0
Ninetales (Shadow) E+WBF/EB,484,8,0
Samurott (Hisuian) FC+DP/XS,469,8,0
Greninja (Shadow) WSh+HC/NS,520,8,10
Graveler (Alolan) (Shadow) VS+SE/RB,304,2,0
Tapu Fini WG+S/NM,578,12,38
Blaziken (Shadow) E+AuS/BB,436,43,0
Garganacl MS+RT/RB,441,17,0
Palkia (Shadow) DB+AT/DM,380,30,0
Kabutops FC+AJ/SE,392,41,0
Lunatone Psy+WBI/RS,393,41,0
Sealeo PS+S/BS,615,12,56
Turtonator E+BrS/DC,460,34,0
Whiscash MS+MB/Sc,441,25,0
Lairon (Shadow) MSo+RT/BS,283,6,0
Tyrantrum DT+RT/Cr,568,6,33
Golem (Alolan) VS+WC/RB,158,4,0
Politoed MS+WBW/Eq,520,12,10
Aron (Shadow) MSo+RT/BS,303,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,518,4,9
Whiscash (Shadow) MS+MB/Sc,331,8,0
Wailmer (Shadow) RO+Sc/BS,491,47,0
Aggron DT+RT/T,264,41,0
Frigibax DB+Av/DC,698,15,96
Graveler (Alolan) VS+SE/RB,262,2,0
Seismitoad MS+EP/IW,376,34,0
Bibarel (Shadow) RO+S/HF,555,21,27
Golduck (Shadow) Cf+CrC/Li,599,21,48
Alomomola W+HP/P,491,3,0
Sealeo (Shadow) PS+S/BS,603,6,50
Dewgong IS+IW/DR,574,10,36
Glalie RO+Av/SB,657,6,76
Urshifu (Rapid Strike) C+AJ/DyP,260,30,0
Marshtomp MS+S/Sl,524,12,12
Sandshrew (Alolan) PS+NS/GB,619,4,58
Castform (Rainy) WG+WBW/T,359,21,0
Kabutops (Shadow) FC+AJ/SE,382,2,0
Frillish H+NSh/IB,348,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,842,2,166
Slowpoke Cf+Psh/WP,365,34,0
Wailmer RO+Sc/BS,500,12,0
Gigalith (Shadow) LO+SP/MeB,512,15,6
Slowpoke (Shadow) Cf+Psh/WP,435,34,0
Wailord RO+S/Re,396,34,0
Articuno PS+IW/Hu,603,41,50
Greninja WSh+HC/NS,595,8,46
Tyrunt (Shadow) DT+RT/St,530,28,15
Tyranitar DB+BrS/SE,466,41,0
Marshtomp (Shadow) MS+S/Sl,410,8,0
Palpitoad MS+EP/WP,354,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,2,0
Ninetales (Alolan) Ch+WBI/Psh,867,2,178
Tyrantrum (Shadow) DT+Cr/RT,559,15,29
Golduck Cf+CrC/Li,449,34,0
Regirock (Shadow) LO+SE/FB,468,6,0
Rhyperior (Shadow) MSl+DR/RW,425,2,0
Rotom (Wash) TS+Tb/HP,241,17,0
Bibarel RO+S/HF,422,21,0
Regice LO+Bl/T,619,4,58
Cetitan PS+ISp/SP,512,6,6
Gigalith LO+SP/MeB,457,41,0
Typhlosion (Hisuian) E+SB/WC,333,15,0
Armaldo (Shadow) FC+RB/Li,661,2,78
Tauros (Blaze) DK+FmC/TBl,460,21,0
Tyranitar (Shadow) DB+BrS/SE,483,2,0
Dewgong (Shadow) IS+IW/DR,512,12,6
Glalie (Shadow) RO+Av/SB,671,41,83
Blaziken E+AuS/BB,344,43,0
Marowak (Alolan) FS+BC/SBo,376,4,0
Aerodactyl DB+RS/EP,652,15,74
Cetoddle PS+Av/BS,663,6,79
Geodude (Alolan) VS+RT/RS,323,28,0
Kleavor FC+XS/RS,654,2,75
Regice (Shadow) LO+Bl/T,508,6,4
Amaura PS+WBI/Tb,847,2,168
Wailord (Shadow) RO+S/HB,284,43,0
Lampent (Shadow) E+HW/EB,414,28,0
Quaxwell WA+AJ/AA,566,12,32
Marowak (Alolan) (Shadow) FS+SBo/BC,360,6,0
Rapidash I+DR/WC,348,30,0
Magmortar (Shadow) KC+FiP/Tb,407,17,0
Kabuto MS+AJ/RT,453,19,0
Rapidash (Shadow) I+DR/WC,424,30,0
Aurorus (Shadow) PS+WBI/MeB,816,2,153
Typhlosion (Shadow) I+BB/TP,555,8,27
Kabuto (Shadow) MS+AJ/RT,380,41,0
Magmar (Shadow) KC+FiP/ScS,595,8,46
Aerodactyl (Shadow) DB+RS/EP,588,2,43
Omanyte MS+RT/RB,396,19,0
Omanyte (Shadow) MS+RT/RB,351,41,0
Rhyperior MSl+DR/RW,395,28,0
Fletchinder (Shadow) Pk+Fl/HW,514,43,7
Amaura (Shadow) PS+WBI/Tb,816,2,153
Fletchinder Pk+Fl/HW,599,8,48
Vanillish A+IW/SiB,599,41,48
Snover PS+EB/IB,566,41,32
Crawdaunt (Shadow) W+NS/Sc,619,8,58
Aggron (Shadow) DT+RT/T,250,2,0
Slowking (Shadow) Cf+S/Bl,437,21,0
Articuno (Shadow) PS+TAx/Hu,925,2,206
Lampent E+HW/EB,375,41,0
Victini Cf+VC/Psh,514,34,7
Piloswine (Shadow) PS+ISp/SE,553,6,26
Castform (Snowy) PS+WBI/Bl,663,6,79
Reshiram (Shadow) DB+FuF/DM,448,30,0
Armarouge I+Psh/HW,663,8,79
Slowking Cf+S/Bl,399,47,0
Omastar MS+RS/HP,353,41,0
Omastar (Shadow) MS+RS/HP,389,41,0
Skeledirge I+TSo/SB,395,19,0
Snover (Shadow) PS+EB/IB,925,2,206
Armaldo FC+RB/Li,685,15,90
Tentacool (Shadow) PSt+Wr/WP,482,21,0
Wartortle WG+AJ/IB,559,3,29
Avalugg IF+Av/BS,692,6,93
Corsola B+PG/RB,417,17,0
Magmar KC+FiP/ScS,657,8,76
Magby KC+FiP/BkB,547,8,23
Shellos MSl+BS/WP,580,12,39
Tentacool PSt+Wr/WP,537,12,18
Typhlosion I+BB/TP,630,8,63
Blacephalon I+MdB/SB,464,2,0
Skrelp Ac+AT/Tw,512,34,6
Lombre B+Sc/GK,426,47,0
Piloswine PS+ISp/SE,623,6,60
Crawdaunt W+NS/Sc,679,8,87
Magmortar KC+FiP/Tb,351,17,0
Relicanth WG+AT/AP,394,30,0
Rotom (Frost) TS+Tb/Bl,284,17,0
Jynx Cf+Av/Psh,605,2,51
Talonflame I+Fl/BrB,514,8,7
Avalugg (Hisuian) PS+RS/IW,938,2,212
Stakataka RTh+SE/FC,247,41,0
Vaporeon WG+AT/LR,609,12,53
Mamoswine (Shadow) PS+ISp/SE,747,2,120
Moltres (Shadow) WA+Fl/HW,876,17,182
Mantyke B+WP/AA,599,12,48
Mr. Rime Cf+IW/P,574,28,36
Sudowoodo C+MeB/TBl,380,28,0
Wartortle (Shadow) WG+AJ/IB,675,12,85
Brionne Ch+AJ/DV,483,47,0
Graveler (Shadow) MSl+RS/Dg,465,41,0
Combusken (Shadow) E+RS/FmC,675,8,85
Floatzel W+AJ/Sw,694,8,94
Klawf MSl+Bd/RT,570,19,34
Lycanroc (Dusk) SkP+SE/TBl,851,2,170
Smoochum PS+Psh/IP,694,2,94
Lycanroc (Midnight) C+SE/PsF,480,28,0
Camerupt I+EP/RT,549,21,24
Camerupt (Shadow) I+EP/RT,516,8,8
Centiskorch E+Lu/HW,741,8,117
Charizard (Shadow) E+BB/AC,667,30,81
Heatran (Shadow) FS+MgS/EP,445,21,0
Pignite E+RT/FmC,508,12,4
Magcargo E+RT/Ov,431,4,0
Diancie RTh+RS/M,863,2,176
Lycanroc (Midday) SkP+DR/SE,642,15,69
Moltres WA+Fl/HW,592,43,45
Sudowoodo (Shadow) C+MeB/TBl,432,28,0
Braixen (Shadow) E+Psh/FmC,434,43,0
Croconaw (Shadow) WG+IP/WP,601,47,49
Suicune IF+BuB/Sc,520,3,10
Chinchou B+WP/Tb,528,12,14
Poliwhirl B+Sc/MB,576,12,37
Rhyhorn (Shadow) MSl+Bd/St,572,4,35
Salazzle I+PF/DgP,609,8,53
Torkoal E+FW/Ov,628,12,62
Combusken E+RS/FmC,512,34,6
Emboar (Shadow) E+BB/HW,638,8,67
Mamoswine PS+ISp/SE,619,28,58
Goldeen Pk+AT/HA,679,21,87
Seadra DB+HP/DgP,559,34,29
Tirtouga WG+S/BS,566,30,32
Carkol SD+RS/FmC,479,8,0
Incineroar FF+BrS/BB,654,21,75
Delphox (Shadow) FS+Psh/BB,574,8,36
Heatran FS+MgS/EP,389,34,0
Tirtouga (Shadow) WG+S/BS,692,4,93
Mr. Mime (Galarian) Cf+IP/TAx,685,28,90
Huntail WG+AT/Cr,663,34,79
Rhydon (Shadow) MSl+SE/S,437,15,0
Suicune (Shadow) IF+BuB/Sc,636,12,66
Cryogonal IS+TAx/NS,768,6,130
Monferno (Shadow) E+FW/LS,723,8,108
Volcanion I+Sc/Ov,615,8,56
Sharpedo (Shadow) W+Cr/PF,504,30,2
Archen (Shadow) WA+AP/Cr,590,2,44
Vanilluxe A+Av/FC,659,15,77
Boldore MSl+RS/Bd,576,6,37
Bonsly RTh+RT/RS,518,4,9
Braixen E+Psh/FmC,561,8,30
Croconaw WG+IP/WP,679,12,87
Carracosta (Shadow) WG+Li/BS,642,19,69
Ceruledge I+SB/HW,476,6,0
Sneasel (Shadow) IS+Av/FoP,661,2,78
Weavile (Shadow) Sn+Av/FoP,654,2,75
Poliwhirl (Shadow) B+Sc/MB,459,34,0
Archeops (Shadow) WA+AP/Cr,576,2,37
Seadra (Shadow) DB+DgP/HP,359,43,0
Pignite (Shadow) E+RT/FmC,648,34,72
Sharpedo W+Cr/PF,549,8,24
Glimmora RTh+MeB/PG,758,28,125
Litleo I+FmC/Cr,644,34,70
Prinplup B+IW/HP,626,12,61
Arcanine FF+WC/PsF,344,30,0
Basculin WG+AT/AJ,741,34,117
Houndour (Shadow) E+Cr/Ft,648,30,72
Rotom (Heat) TS+Ov/Tb,284,17,0
Boldore (Shadow) MSl+RS/Bd,502,41,1
Graveler MSl+RS/Dg,518,4,9
Charizard E+BB/AC,708,43,101
Crocalor I+Cr/Ft,648,34,72
Talonflame (Shadow) I+FmC/Fl,592,43,45
Chandelure (Shadow) I+SB/EB,419,2,0
Coalossal FS+RS/FmC,401,4,0
Growlithe (Hisuian) E+RS/Cr,457,41,0
Rampardos (Shadow) SD+RS/Ft,793,2,142
Kingler (Shadow) B+Crbh/XS,652,8,74
Larvesta E+FW/BBu,615,8,56
Carracosta WG+Li/BS,586,4,42
Geodude (Shadow) RTh+RT/RS,473,28,0
Stonjourner RTh+RS/St,504,6,2
Delphox FS+Psh/BB,642,8,69
Glimmet RTh+PG/DG,826,2,158
Arcanine (Shadow) FF+WC/PsF,396,30,0
Chandelure I+SB/EB,365,2,0
Sneasel IS+Av/FoP,700,15,97
Growlithe (Shadow) E+FW/BS,586,8,42
Kyogre (Shadow) W+Av/S,659,8,77
Rhydon MSl+SE/S,408,41,0
Weavile Sn+Av/FoP,706,2,100
Crabominable B+IP/BkB,723,41,108
Clamperl WG+BS/WP,714,34,104
Cloyster IS+IW/Li,762,4,127
Emboar E+BB/HW,683,21,89
Heatmor FS+TP/Ft,607,8,52
Wugtrio MSl+Li/S,634,8,65
Monferno E+FW/LS,613,47,55
Rhyhorn MSl+Bd/St,632,4,64
Frosmoth PS+IW/BBu,787,2,139
Simipour WG+S/Cr,675,21,85
Inteleon WG+Sni/SB,539,8,19
Kingler B+Crbh/XS,702,8,98
Prinplup (Shadow) B+IW/HP,539,47,19
Arcanine (Hisuian) Sn+WC/RS,383,15,0
Quilava E+FmC/Dg,733,21,113
Corphish (Shadow) B+AJ/VG,671,8,83
Onix (Shadow) RTh+RS/ST,572,4,35
Onix RTh+RS/ST,570,8,34
Pyroar I+FmC/DP,663,8,79
Beartic PS+IP/Li,816,2,153
Flareon E+SP/HW,430,43,0
Quilava (Shadow) E+FmC/Dg,696,8,95
Torracat E+FmC/Cr,737,8,115
Corphish B+AJ/VG,719,8,106
Growlithe E+FW/BS,657,8,76
Archeops WA+AP/Cr,646,2,71
Archen WA+AP/Cr,648,2,72
Cloyster (Shadow) IS+IW/Li,727,8,110
Golem (Shadow) MSl+SE/Eq,444,15,0
Houndoom (Shadow) Sn+FoP/Ft,617,43,57
Cinderace FS+BB/PB,636,8,66
Dwebble SD+RT/XS,584,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,838,30,164
Ponyta (Shadow) E+FW/St,716,8,105
Seel WG+AT/IW,731,3,112
Krabby (Shadow) B+VG/RSh,617,8,57
Octillery LO+Oc/GS,559,34,29
Dwebble (Shadow) SD+XS/RT,617,15,57
Oricorio (Baile) AS+AC/Hu,488,43,0
Ho-Oh I+BrB/SF,510,8,5
Houndour E+Cr/Ft,673,8,84
Nosepass RTh+RS/RB,657,4,76
Infernape FS+CC/BB,516,8,8
Geodude RTh+RT/RS,495,6,0
Gorebyss Cf+WP/P,623,8,60
Seel (Shadow) WG+AT/IW,661,12,78
Totodile WG+AJ/Cr,692,34,93
Darumaka (Galarian) IF+IP/IB,766,15,129
Infernape (Shadow) FS+CC/BB,327,17,0
Charmeleon E+FiP/Re,584,21,41
Ponyta E+FW/St,636,8,66
Tatsugiri (Curly) WG+S/O,518,21,9
Tatsugiri (Droopy) WG+S/O,518,21,9
Tatsugiri (Stretchy) WG+S/O,518,21,9
Krabby B+VG/RSh,683,8,89
Clauncher WG+AJ/Crbh,611,12,54
Drizzile WG+S/WP,719,8,106
Darmanitan (Standard) I+RS/Ov,576,8,37
Popplio WG+AT/AJ,770,21,131
Frogadier B+S/AA,708,21,101
Rampardos SD+RS/Ft,826,2,158
Roggenrola (Shadow) SD+SE/RB,613,28,55
Charmeleon (Shadow) E+FiP/Ft,634,8,65
Totodile (Shadow) WG+AJ/Cr,698,8,96
Houndoom Sn+FoP/Ft,685,8,90
Roggenrola SD+SE/RB,512,6,6
Nosepass (Shadow) RTh+RS/RB,679,6,87
Raboot FS+FmC/Ft,735,8,114
Darumaka (Shadow) FF+FiP/FmC,661,8,78
Frogadier (Shadow) B+S/AA,683,8,89
Golem MSl+SE/Eq,376,28,0
Piplup (Shadow) B+DrlP/IW,723,8,108
Darumaka FF+FiP/FmC,723,8,108
Pupitar (Shadow) Bi+AP/Dg,714,6,104
Ho-Oh (Shadow) I+BrB/SF,464,30,0
Piplup B+DrlP/IW,586,34,42
Clawitzer WG+Crbh/IB,675,34,85
Bergmite Tk+IW/Cr,665,6,80
Darmanitan (Galarian) IF+Av/SP,888,2,188
Simisear FS+Cr/Ft,675,8,85
Fuecoco I+Cr/Ft,719,21,106
Entei FF+FmC/ScS,646,8,71
Pupitar Bi+AP/Dg,541,4,20
Glaceon IS+Av/WP,725,15,109
Anorith (Shadow) StB+AJ/CP,851,2,170
Entei (Shadow) FF+FmC/ScS,588,8,43
Anorith StB+AJ/AP,876,2,182
Cranidos (Shadow) TD+RT/AP,917,2,202
Cranidos TD+RT/AP,933,2,210
