Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) C+AJ/DyP,458,33,0
Marshtomp MS+S/Sl,385,18,0
Sandshrew (Alolan) PS+NS/GB,397,10,0
Castform (Rainy) WG+WBW/T,573,2,35
Kabutops (Shadow) FC+AJ/SE,446,17,0
Frillish H+NSh/IB,594,2,45
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,510,2,5
Slowpoke Cf+Psh/WP,352,49,0
Wailmer RO+Sc/BS,594,2,45
Gigalith (Shadow) LO+SP/MeB,286,33,0
Slowpoke (Shadow) Cf+Psh/WP,422,49,0
Wailord RO+S/Re,621,2,58
Articuno PS+IW/Hu,615,2,55
Greninja WSh+HC/NS,672,96,82
Tyrunt (Shadow) DT+RT/St,189,41,0
Tyranitar DB+BrS/SE,279,33,0
Marshtomp (Shadow) MS+S/Sl,190,29,0
Palpitoad MS+EP/WP,347,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,9,0
Ninetales (Alolan) Ch+WBI/Psh,424,2,0
Tyrantrum (Shadow) DT+Cr/RT,206,57,0
Golduck Cf+CrC/Li,563,2,30
Regirock (Shadow) LO+SE/FB,238,49,0
Rhyperior (Shadow) MSl+DR/RW,104,17,0
Rotom (Wash) TS+Tb/HP,198,17,0
Bibarel RO+S/HF,518,2,9
Regice LO+Bl/T,214,41,0
Cetitan PS+ISp/SP,279,57,0
Gigalith LO+SP/MeB,239,33,0
Typhlosion (Hisuian) E+SB/WC,347,13,0
Armaldo (Shadow) FC+RB/Li,308,5,0
Tauros (Blaze) DK+FmC/TBl,289,49,0
Tyranitar (Shadow) DB+BrS/SE,266,17,0
Dewgong (Shadow) IS+IW/DR,586,10,41
Glalie (Shadow) RO+Av/SB,282,49,0
Blaziken E+AuS/BB,386,29,0
Marowak (Alolan) FS+BC/SBo,579,6,38
Aerodactyl DB+RS/EP,454,21,0
Cetoddle PS+Av/BS,424,10,0
Geodude (Alolan) VS+RT/RS,150,33,0
Kleavor FC+XS/RS,293,5,0
Regice (Shadow) LO+Bl/T,220,41,0
Amaura PS+WBI/Tb,396,2,0
Wailord (Shadow) RO+S/HB,527,100,13
Lampent (Shadow) E+HW/EB,275,5,0
Quaxwell WA+AJ/AA,590,2,43
Marowak (Alolan) (Shadow) FS+SBo/BC,284,57,0
Rapidash I+DR/WC,325,41,0
Magmortar (Shadow) KC+FiP/Tb,291,72,0
Kabuto MS+AJ/RT,506,2,3
Rapidash (Shadow) I+DR/WC,254,9,0
Aurorus (Shadow) PS+WBI/MeB,259,41,0
Typhlosion (Shadow) I+BB/TP,303,25,0
Kabuto (Shadow) MS+AJ/RT,484,21,0
Magmar (Shadow) KC+FiP/ScS,342,33,0
Aerodactyl (Shadow) DB+RS/EP,537,88,18
Omanyte MS+RT/RB,425,57,0
Omanyte (Shadow) MS+RT/RB,460,21,0
Rhyperior MSl+DR/RW,149,49,0
Fletchinder (Shadow) Pk+Fl/HW,465,21,0
Amaura (Shadow) PS+WBI/Tb,278,49,0
Fletchinder Pk+Fl/HW,381,21,0
Vanillish A+IW/SiB,401,10,0
Snover PS+EB/IB,172,41,0
Crawdaunt (Shadow) W+NS/Sc,684,80,88
Aggron (Shadow) DT+RT/T,216,5,0
Slowking (Shadow) Cf+S/Bl,420,41,0
Articuno (Shadow) PS+TAx/Hu,525,2,12
Lampent E+HW/EB,236,5,0
Victini Cf+VC/Psh,255,49,0
Piloswine (Shadow) PS+ISp/SE,129,49,0
Castform (Snowy) PS+WBI/Bl,414,18,0
Reshiram (Shadow) DB+FuF/DM,172,17,0
Armarouge I+Psh/HW,337,49,0
Slowking Cf+S/Bl,506,10,3
Omastar MS+RS/HP,563,100,30
Omastar (Shadow) MS+RS/HP,686,41,89
Skeledirge I+TSo/SB,284,49,0
Snover (Shadow) PS+EB/IB,214,41,0
Armaldo FC+RB/Li,291,33,0
Tentacool (Shadow) PSt+Wr/WP,531,57,15
Wartortle WG+AJ/IB,661,10,77
Avalugg IF+Av/BS,452,18,0
Corsola B+PG/RB,607,10,51
Magmar KC+FiP/ScS,346,49,0
Magby KC+FiP/BkB,329,29,0
Shellos MSl+BS/WP,638,2,66
Tentacool PSt+Wr/WP,613,2,54
Typhlosion I+BB/TP,260,25,0
Blacephalon I+MdB/SB,422,5,0
Skrelp Ac+AT/Tw,586,57,41
Lombre B+Sc/GK,450,2,0
Piloswine PS+ISp/SE,139,57,0
Crawdaunt W+NS/Sc,726,88,108
Magmortar KC+FiP/Tb,337,21,0
Relicanth WG+AT/AP,577,26,37
Rotom (Frost) TS+Tb/Bl,150,17,0
Jynx Cf+Av/Psh,331,41,0
Talonflame I+Fl/BrB,403,41,0
Avalugg (Hisuian) PS+RS/IW,479,18,0
Stakataka RTh+SE/FC,403,2,0
Vaporeon WG+AT/LR,674,2,83
Mamoswine (Shadow) PS+ISp/SE,177,21,0
Moltres (Shadow) WA+Fl/HW,554,88,26
Mantyke B+WP/AA,796,100,141
Mr. Rime Cf+IW/P,362,10,0
Sudowoodo C+MeB/TBl,242,41,0
Wartortle (Shadow) WG+AJ/IB,636,2,65
Brionne Ch+AJ/DV,632,2,63
Graveler (Shadow) MSl+RS/Dg,173,49,0
Combusken (Shadow) E+RS/FmC,377,57,0
Floatzel W+AJ/Sw,720,33,105
Klawf MSl+Bd/RT,361,10,0
Lycanroc (Dusk) SkP+SE/TBl,273,17,0
Smoochum PS+Psh/IP,325,33,0
Lycanroc (Midnight) C+SE/PsF,240,5,0
Camerupt I+EP/RT,136,49,0
Camerupt (Shadow) I+EP/RT,160,49,0
Centiskorch E+Lu/HW,257,57,0
Charizard (Shadow) E+BB/AC,579,88,38
Heatran (Shadow) FS+MgS/EP,386,57,0
Pignite E+RT/FmC,449,18,0
Magcargo E+RT/Ov,307,18,0
Diancie RTh+RS/M,320,57,0
Lycanroc (Midday) SkP+DR/SE,300,25,0
Moltres WA+Fl/HW,473,21,0
Sudowoodo (Shadow) C+MeB/TBl,242,5,0
Braixen (Shadow) E+Psh/FmC,373,29,0
Croconaw (Shadow) WG+IP/WP,628,100,61
Suicune IF+BuB/Sc,718,10,104
Chinchou B+WP/Tb,478,10,0
Poliwhirl B+Sc/MB,655,2,74
Rhyhorn (Shadow) MSl+Bd/St,125,49,0
Salazzle I+PF/DgP,311,25,0
Torkoal E+FW/Ov,575,6,36
Combusken E+RS/FmC,324,57,0
Emboar (Shadow) E+BB/HW,370,21,0
Mamoswine PS+ISp/SE,144,49,0
Goldeen Pk+AT/HA,607,100,51
Seadra DB+HP/DgP,581,100,39
Tirtouga WG+S/BS,647,2,70
Carkol SD+RS/FmC,573,6,35
Incineroar FF+BrS/BB,412,10,0
Delphox (Shadow) FS+Psh/BB,359,49,0
Heatran FS+MgS/EP,495,2,0
Tirtouga (Shadow) WG+S/BS,527,2,13
Mr. Mime (Galarian) Cf+IP/TAx,317,49,0
Huntail WG+AT/Cr,716,100,103
Rhydon (Shadow) MSl+SE/S,113,5,0
Suicune (Shadow) IF+BuB/Sc,663,2,78
Cryogonal IS+TAx/NS,581,26,39
Monferno (Shadow) E+FW/LS,406,57,0
Volcanion I+Sc/Ov,672,100,82
Sharpedo (Shadow) W+Cr/PF,859,56,171
Archen (Shadow) WA+AP/Cr,813,64,149
Vanilluxe A+Av/FC,573,2,35
Boldore MSl+RS/Bd,488,2,0
Bonsly RTh+RT/RS,251,57,0
Braixen E+Psh/FmC,321,49,0
Croconaw WG+IP/WP,722,2,106
Carracosta (Shadow) WG+Li/BS,529,100,14
Ceruledge I+SB/HW,311,49,0
Sneasel (Shadow) IS+Av/FoP,414,49,0
Weavile (Shadow) Sn+Av/FoP,367,33,0
Poliwhirl (Shadow) B+Sc/MB,586,2,41
Archeops (Shadow) WA+AP/Cr,813,64,149
Seadra (Shadow) DB+DgP/HP,550,88,24
Pignite (Shadow) E+RT/FmC,556,2,27
Sharpedo W+Cr/PF,846,72,165
Glimmora RTh+MeB/PG,343,49,0
Litleo I+FmC/Cr,472,10,0
Prinplup B+IW/HP,691,2,91
Arcanine FF+WC/PsF,220,17,0
Basculin WG+AT/AJ,745,100,117
Houndour (Shadow) E+Cr/Ft,379,5,0
Rotom (Heat) TS+Ov/Tb,150,17,0
Boldore (Shadow) MSl+RS/Bd,510,2,5
Graveler MSl+RS/Dg,284,2,0
Charizard E+BB/AC,588,100,42
Crocalor I+Cr/Ft,459,10,0
Talonflame (Shadow) I+FmC/Fl,448,21,0
Chandelure (Shadow) I+SB/EB,306,9,0
Coalossal FS+RS/FmC,565,6,31
Growlithe (Hisuian) E+RS/Cr,348,57,0
Rampardos (Shadow) SD+RS/Ft,605,96,50
Kingler (Shadow) B+Crbh/XS,724,80,107
Larvesta E+FW/BBu,301,49,0
Carracosta WG+Li/BS,640,2,67
Geodude (Shadow) RTh+RT/RS,150,49,0
Stonjourner RTh+RS/St,321,57,0
Delphox FS+Psh/BB,300,49,0
Glimmet RTh+PG/DG,403,49,0
Arcanine (Shadow) FF+WC/PsF,256,17,0
Chandelure I+SB/EB,392,41,0
Sneasel IS+Av/FoP,518,18,9
Growlithe (Shadow) E+FW/BS,525,2,12
Kyogre (Shadow) W+Av/S,701,88,96
Rhydon MSl+SE/S,158,57,0
Weavile Sn+Av/FoP,485,2,0
Crabominable B+IP/BkB,588,2,42
Clamperl WG+BS/WP,661,49,77
Cloyster IS+IW/Li,659,10,76
Emboar E+BB/HW,556,2,27
Heatmor FS+TP/Ft,343,49,0
Wugtrio MSl+Li/S,789,80,138
Monferno E+FW/LS,550,2,24
Rhyhorn MSl+Bd/St,510,6,5
Frosmoth PS+IW/BBu,542,2,20
Simipour WG+S/Cr,710,100,100
Inteleon WG+Sni/SB,724,80,107
Kingler B+Crbh/XS,741,96,115
Prinplup (Shadow) B+IW/HP,773,100,130
Arcanine (Hisuian) Sn+WC/RS,282,41,0
Quilava E+FmC/Dg,628,2,61
Corphish (Shadow) B+AJ/VG,728,80,109
Onix (Shadow) RTh+RS/ST,550,6,24
Onix RTh+RS/ST,577,6,37
Pyroar I+FmC/DP,313,49,0
Beartic PS+IP/Li,577,2,37
Flareon E+SP/HW,425,57,0
Quilava (Shadow) E+FmC/Dg,577,2,37
Torracat E+FmC/Cr,366,57,0
Corphish B+AJ/VG,745,96,117
Growlithe E+FW/BS,581,2,39
Archeops WA+AP/Cr,661,72,77
Archen WA+AP/Cr,647,80,70
Cloyster (Shadow) IS+IW/Li,716,2,103
Golem (Shadow) MSl+SE/Eq,145,33,0
Houndoom (Shadow) Sn+FoP/Ft,377,33,0
Cinderace FS+BB/PB,512,2,6
Dwebble SD+RT/XS,456,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,438,21,0
Ponyta (Shadow) E+FW/St,396,29,0
Seel WG+AT/IW,699,6,95
Krabby (Shadow) B+VG/RSh,707,80,99
Octillery LO+Oc/GS,684,100,88
Dwebble (Shadow) SD+XS/RT,525,2,12
Oricorio (Baile) AS+AC/Hu,496,57,0
Ho-Oh I+BrB/SF,514,57,7
Houndour E+Cr/Ft,412,57,0
Nosepass RTh+RS/RB,581,6,39
Infernape FS+CC/BB,623,2,59
Geodude RTh+RT/RS,128,57,0
Gorebyss Cf+WP/P,632,100,63
Seel (Shadow) WG+AT/IW,768,2,128
Totodile WG+AJ/Cr,718,57,104
Darumaka (Galarian) IF+IP/IB,609,2,52
Infernape (Shadow) FS+CC/BB,407,41,0
Charmeleon E+FiP/Re,565,2,31
Ponyta E+FW/St,565,2,31
Tatsugiri (Curly) WG+S/O,362,49,0
Tatsugiri (Droopy) WG+S/O,362,49,0
Tatsugiri (Stretchy) WG+S/O,362,49,0
Krabby B+VG/RSh,741,88,115
Clauncher WG+AJ/Crbh,754,57,121
Drizzile WG+S/WP,657,100,75
Darmanitan (Standard) I+RS/Ov,351,41,0
Popplio WG+AT/AJ,760,100,124
Frogadier B+S/AA,747,100,118
Rampardos SD+RS/Ft,432,21,0
Roggenrola (Shadow) SD+SE/RB,314,41,0
Charmeleon (Shadow) E+FiP/Ft,586,2,41
Totodile (Shadow) WG+AJ/Cr,758,96,123
Houndoom Sn+FoP/Ft,444,2,0
Roggenrola SD+SE/RB,500,10,0
Nosepass (Shadow) RTh+RS/RB,484,18,0
Raboot FS+FmC/Ft,672,2,82
Darumaka (Shadow) FF+FiP/FmC,506,2,3
Frogadier (Shadow) B+S/AA,716,96,103
Golem MSl+SE/Eq,106,41,0
Piplup (Shadow) B+DrlP/IW,760,88,124
Darumaka FF+FiP/FmC,619,2,57
Pupitar (Shadow) Bi+AP/Dg,348,10,0
Ho-Oh (Shadow) I+BrB/SF,402,5,0
Piplup B+DrlP/IW,676,49,84
Clawitzer WG+Crbh/IB,722,100,106
Bergmite Tk+IW/Cr,492,10,0
Darmanitan (Galarian) IF+Av/SP,556,2,27
Simisear FS+Cr/Ft,647,2,70
Fuecoco I+Cr/Ft,493,2,0
Entei FF+FmC/ScS,577,10,37
Pupitar Bi+AP/Dg,266,10,0
Glaceon IS+Av/WP,707,2,99
Anorith (Shadow) StB+AJ/CP,521,2,10
Entei (Shadow) FF+FmC/ScS,518,2,9
Anorith StB+AJ/AP,609,2,52
Cranidos (Shadow) TD+RT/AP,626,100,60
Cranidos TD+RT/AP,630,2,62
