Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude RTh+RT/RS,398,44,0
Geodude (Alolan) VS+RT/RS,728,6,53
Geodude (Alolan) (Shadow) VS+RT/RS,495,56,0
Geodude (Shadow) RTh+RT/RS,362,8,0
Gigalith LO+SP/MeB,384,32,0
Gigalith (Shadow) LO+SP/MeB,517,32,4
Glaceon IS+Av/WP,368,58,0
Glalie RO+Av/SB,321,32,0
Glalie (Shadow) RO+Av/SB,400,32,0
Glimmet RTh+PG/DG,403,8,0
Glimmora RTh+MeB/PG,400,20,0
Goldeen Pk+AT/HA,521,6,5
Golduck Cf+CrC/Li,391,32,0
Golduck (Shadow) Cf+CrC/Li,434,32,0
Golem MSl+SE/Eq,243,39,0
Golem (Alolan) VS+WC/RB,607,6,25
Golem (Alolan) (Shadow) VS+WC/RB,521,56,5
Golem (Shadow) MSl+SE/Eq,235,27,0
Golisopod FC+XS/AJ,333,20,0
Gorebyss Cf+WP/P,525,56,6
Graveler MSl+RS/Dg,215,39,0
Graveler (Alolan) VS+SE/RB,400,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,693,56,45
Graveler (Shadow) MSl+RS/Dg,239,27,0
Greninja WSh+HC/NS,500,44,0
Greninja (Shadow) WSh+HC/NS,391,1,0
Growlithe E+FW/BS,681,6,42
Growlithe (Hisuian) E+RS/Cr,650,56,35
Growlithe (Shadow) E+FW/BS,663,44,38
Gyarados DB+AT/Tw,342,8,0
Gyarados (Shadow) DB+AT/Tw,367,46,0
Heatmor FS+TP/Ft,715,6,50
Heatran FS+MgS/EP,353,56,0
Heatran (Shadow) FS+MgS/EP,363,56,0
Ho-Oh I+BrB/SF,784,56,66
Ho-Oh (Shadow) I+BrB/SF,750,56,58
Houndoom Sn+FoP/Ft,607,44,25
Houndoom (Shadow) Sn+FoP/Ft,767,20,62
Houndour E+Cr/Ft,870,70,86
Houndour (Shadow) E+Cr/Ft,879,58,88
Huntail WG+AT/Cr,471,44,0
Incineroar FF+BrS/BB,633,6,31
Infernape FS+CC/BB,810,32,72
Infernape (Shadow) FS+CC/BB,797,20,69
Inteleon WG+Sni/SB,538,20,9
Jellicent H+S/SB,288,37,0
Jynx Cf+Av/Psh,459,32,0
Kabuto MS+AJ/RT,508,6,2
Kabuto (Shadow) MS+AJ/RT,427,20,0
Kabutops FC+AJ/SE,401,20,0
Kabutops (Shadow) FC+AJ/SE,616,20,27
Kingdra DB+O/Sw,461,58,0
Kingdra (Shadow) DB+Sw/O,478,46,0
Kingler B+Crbh/XS,483,32,0
Kingler (Shadow) B+Crbh/XS,607,20,25
Klawf MSl+Bd/RT,277,8,0
Kleavor FC+XS/RS,442,20,0
Krabby B+VG/RSh,646,20,34
Krabby (Shadow) B+VG/RSh,672,8,40
Kyogre (Shadow) W+Av/S,442,8,0
Lairon MSo+RT/BS,177,25,0
Lairon (Shadow) MSo+RT/BS,199,25,0
Lampent E+HW/EB,672,56,40
Lampent (Shadow) E+HW/EB,637,44,32
Lanturn Sp+S/Tb,646,18,34
Lapras Psy+SpA/SkB,296,56,0
Lapras (Shadow) Psy+SpA/SkB,312,32,0
Larvesta E+FW/BBu,767,56,62
Lileep Ac+AP/GK,594,18,22
Lileep (Shadow) Ac+AP/GK,629,6,30
Litleo I+FmC/Cr,663,6,38
Lombre B+Sc/GK,706,6,48
Ludicolo A+WBW/EB,365,44,0
Lumineon G+AT/SvW,642,6,33
Lunatone Psy+WBI/RS,286,13,0
Lycanroc (Dusk) SkP+SE/TBl,435,20,0
Lycanroc (Midday) SkP+DR/SE,504,44,1
Lycanroc (Midnight) C+SE/PsF,322,1,0
Magby KC+FiP/BkB,383,8,0
Magcargo E+RT/Ov,702,18,47
Magmar KC+FiP/ScS,403,20,0
Magmar (Shadow) KC+FiP/ScS,442,8,0
Magmortar KC+FiP/Tb,425,20,0
Magmortar (Shadow) KC+FiP/Tb,467,8,0
Mamoswine PS+ISp/SE,326,1,0
Mamoswine (Shadow) PS+ISp/SE,333,34,0
Mantine WA+Tw/AA,594,6,22
Mantyke B+WP/AA,706,6,48
Marowak (Alolan) FS+BC/SBo,659,6,37
Marowak (Alolan) (Shadow) FS+SBo/BC,612,6,26
Marshtomp MS+S/Sl,360,37,0
Marshtomp (Shadow) MS+S/Sl,330,13,0
Milotic DT+AT/Wr,301,32,0
Milotic (Shadow) DT+AT/Wr,316,8,0
Moltres WA+Fl/HW,637,56,32
Moltres (Shadow) WA+Fl/HW,758,20,60
Monferno E+FW/LS,438,44,0
Monferno (Shadow) E+FW/LS,612,44,26
Mr. Mime (Galarian) Cf+IP/TAx,394,20,0
Mr. Rime Cf+IW/P,375,44,0
Naclstack MS+RT/RB,411,18,0
Ninetales E+WBF/EB,719,6,51
Ninetales (Alolan) Ch+WBI/Psh,100,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,22,0
Ninetales (Shadow) E+WBF/EB,663,6,38
Nosepass RTh+RS/RB,637,6,32
Nosepass (Shadow) RTh+RS/RB,547,6,11
Octillery LO+Oc/GS,693,6,45
Omanyte MS+RT/RB,581,6,19
Omanyte (Shadow) MS+RT/RB,430,32,0
Omastar MS+RS/HP,486,56,0
Omastar (Shadow) MS+RS/HP,422,20,0
Onix RTh+RS/ST,517,35,4
Onix (Shadow) RTh+RS/ST,380,56,0
Oricorio (Baile) AS+AC/Hu,672,6,40
Palkia (Shadow) DB+AT/DM,485,22,0
Palpitoad MS+EP/WP,313,32,0
Pelipper WA+WBW/Hu,426,44,0
Pignite E+RT/FmC,693,6,45
Pignite (Shadow) E+RT/FmC,646,6,34
Piloswine PS+ISp/SE,298,8,0
Piloswine (Shadow) PS+ISp/SE,288,46,0
Piplup B+DrlP/IW,646,6,34
Piplup (Shadow) B+DrlP/IW,577,6,18
Politoed MS+WBW/Eq,294,20,0
Politoed (Shadow) MS+WBW/Eq,330,20,0
Poliwhirl B+Sc/MB,668,6,39
Poliwhirl (Shadow) B+Sc/MB,629,6,30
Poliwrath MS+IW/DyP,251,20,0
Poliwrath (Shadow) MS+IW/DyP,295,20,0
Ponyta E+FW/St,676,56,41
Ponyta (Shadow) E+FW/St,754,82,59
Popplio WG+AT/AJ,480,44,0
Primarina W+DV/HC,223,44,0
Prinplup B+IW/HP,650,6,35
Prinplup (Shadow) B+IW/HP,594,6,22
Probopass Sp+RS/ZC,466,14,0
Probopass (Shadow) Sp+RS/ZC,573,2,17
Pupitar Bi+AP/Dg,504,4,1
Pupitar (Shadow) Bi+AP/Dg,330,13,0
Pyroar I+FmC/DP,771,56,63
Quagsire MS+AT/MB,257,13,0
Quagsire (Shadow) MS+AT/MB,285,13,0
Quaquaval LK+CC/HC,425,20,0
Quaxwell WA+AJ/AA,616,6,27
Quilava E+FmC/Dg,556,6,13
Quilava (Shadow) E+FmC/Dg,476,44,0
Qwilfish PSt+AT/SB,410,32,0
Qwilfish (Shadow) PSt+AT/SB,625,32,29
Raboot FS+FmC/Ft,693,6,45
Rampardos SD+RS/Ft,543,58,10
Rampardos (Shadow) SD+RS/Ft,517,46,4
Rapidash I+DR/WC,551,56,12
Rapidash (Shadow) I+DR/WC,504,32,1
Regice LO+Bl/T,715,6,50
Regice (Shadow) LO+Bl/T,693,6,45
Regirock LO+SE/FB,324,44,0
Regirock (Shadow) LO+SE/FB,387,44,0
Relicanth WG+AT/AP,282,44,0
Reshiram (Shadow) DB+FuF/DM,453,22,0
Rhydon MSl+SE/S,235,39,0
Rhydon (Shadow) MSl+SE/S,246,27,0
Rhyhorn MSl+Bd/St,232,6,0
Rhyhorn (Shadow) MSl+Bd/St,223,39,0
Rhyperior MSl+DR/RW,238,39,0
Rhyperior (Shadow) MSl+DR/RW,250,22,0
Roggenrola SD+SE/RB,573,6,17
Roggenrola (Shadow) SD+SE/RB,455,32,0
Rotom (Frost) TS+Tb/Bl,793,56,68
Rotom (Heat) TS+Ov/Tb,788,56,67
Rotom (Wash) TS+Tb/HP,793,56,68
Salazzle I+PF/DgP,663,44,38
Samurott FC+HC/Mh,338,20,0
Samurott (Hisuian) FC+DP/XS,424,32,0
Samurott (Shadow) FC+HC/Mh,411,20,0
Sandshrew (Alolan) PS+NS/GB,185,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,46,0
Sandslash (Alolan) SC+IP/DR,228,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,248,20,0
Seadra DB+HP/DgP,372,20,0
Seadra (Shadow) DB+DgP/HP,368,46,0
Seaking Pk+DR/Mh,538,6,9
Sealeo PS+S/BS,247,8,0
Sealeo (Shadow) PS+S/BS,273,8,0
Seel WG+AT/IW,564,6,15
Seel (Shadow) WG+AT/IW,409,44,0
Seismitoad MS+EP/IW,295,32,0
Sharpedo W+Cr/PF,500,13,0
Sharpedo (Shadow) W+Cr/PF,500,46,0
Shellos MSl+BS/WP,331,44,0
Simipour WG+S/Cr,534,56,8
Simisear FS+Cr/Ft,784,56,66
Skeledirge I+TSo/SB,547,6,11
Skrelp Ac+AT/Tw,517,6,4
Slowbro Cf+DrP/P,468,4,0
Slowbro (Shadow) Cf+DrP/P,525,4,6
Slowking Cf+S/Bl,521,6,5
Slowking (Shadow) Cf+S/Bl,350,32,0
Slowpoke Cf+Psh/WP,612,4,26
Slowpoke (Shadow) Cf+Psh/WP,560,4,14
Smoochum PS+Psh/IP,370,46,0
Sneasel IS+Av/FoP,369,58,0
Sneasel (Shadow) IS+Av/FoP,319,34,0
Snover PS+EB/IB,323,20,0
Snover (Shadow) PS+EB/IB,355,8,0
Solrock Psy+WBF/RS,317,25,0
Stakataka RTh+SE/FC,247,37,0
Starmie Psy+AJ/PG,394,25,0
Starmie (Shadow) Psy+AJ/PG,442,20,0
Stonjourner RTh+RS/St,416,44,0
Sudowoodo C+MeB/TBl,253,58,0
Sudowoodo (Shadow) C+MeB/TBl,253,34,0
Suicune IF+BuB/Sc,248,20,0
Suicune (Shadow) IF+BuB/Sc,235,1,0
Swampert MS+HC/Eq,338,25,0
Swampert (Shadow) MS+HC/Eq,338,13,0
Swanna G+AJ/Fl,517,6,4
Swanna (Shadow) G+AJ/Fl,655,44,36
Talonflame I+Fl/BrB,685,6,43
Talonflame (Shadow) I+FmC/Fl,633,6,31
Tapu Fini WG+S/NM,423,6,0
Tatsugiri (Curly) WG+S/O,698,46,46
Tatsugiri (Droopy) WG+S/O,698,46,46
Tatsugiri (Stretchy) WG+S/O,698,46,46
Tauros (Aqua) DK+AJ/TBl,359,20,0
Tauros (Blaze) DK+FmC/TBl,359,20,0
Tentacool PSt+Wr/WP,685,6,43
Tentacool (Shadow) PSt+Wr/WP,659,6,37
Tentacruel Ac+Sc/Pbk,581,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,404,56,0
Tirtouga WG+S/BS,521,6,5
Tirtouga (Shadow) WG+S/BS,423,44,0
Torkoal E+FW/Ov,801,6,70
Torracat E+FmC/Cr,689,56,44
Totodile WG+AJ/Cr,577,6,18
Totodile (Shadow) WG+AJ/Cr,556,44,13
Toxapex PJ+Bri/SW,620,54,28
Turtonator E+BrS/DC,594,44,22
Typhlosion I+BB/TP,711,56,49
Typhlosion (Hisuian) E+SB/WC,577,44,18
Typhlosion (Shadow) I+BB/TP,629,44,30
Tyranitar DB+BrS/SE,345,8,0
Tyranitar (Shadow) DB+BrS/SE,337,46,0
Tyrantrum DT+RT/Cr,500,20,0
Tyrantrum (Shadow) DT+Cr/RT,500,46,0
Tyrunt DT+RT/St,484,20,0
Tyrunt (Shadow) DT+RT/St,500,13,0
Urshifu (Rapid Strike) C+AJ/DyP,252,22,0
Vanillish A+IW/SiB,573,6,17
Vanilluxe A+Av/FC,521,6,5
Vaporeon WG+AT/LR,369,44,0
Victini Cf+VC/Psh,410,56,0
Volcanion I+Sc/Ov,771,56,63
Wailmer RO+Sc/BS,573,6,17
Wailmer (Shadow) RO+Sc/BS,433,56,0
Wailord RO+S/Re,590,6,21
Wailord (Shadow) RO+S/HB,521,6,5
Walrein PS+ISp/Eq,266,20,0
Walrein (Shadow) PS+ISp/Eq,295,58,0
Wartortle WG+AJ/IB,577,6,18
Wartortle (Shadow) WG+AJ/IB,521,6,5
Weavile Sn+Av/FoP,433,20,0
Weavile (Shadow) Sn+Av/FoP,767,20,62
Whiscash MS+MB/Sc,258,25,0
Whiscash (Shadow) MS+MB/Sc,314,25,0
Wugtrio MSl+Li/S,355,34,0
