Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,439,45,0
Kingdra DB+O/Sw,377,45,0
Ludicolo A+WBW/EB,335,18,0
Lanturn Sp+S/Tb,340,50,0
Cradily BS+RT/GK,152,18,0
Kingdra (Shadow) DB+Sw/O,394,2,0
Abomasnow Lf+WBI/EB,202,2,0
Abomasnow (Shadow) Lf+WBI/EB,192,41,0
Araquanid BBi+BBu/BuB,404,34,0
Empoleon MSo+HC/DrlP,784,100,66
Lapras Psy+SpA/SkB,480,45,0
Sandslash (Alolan) SC+IP/DR,288,2,0
Carbink RTh+RS/M,269,66,0
Sandslash (Alolan) (Shadow) SC+IP/DR,388,45,0
Cradily (Shadow) Ac+RT/GK,204,34,0
Empoleon (Shadow) MSo+HC/DrlP,775,96,64
Toxapex PJ+Bri/SW,706,11,48
Bastiodon SD+SE/Ft,413,43,0
Barbaracle FC+CrC/SE,530,100,7
Tentacruel Ac+Sc/Pbk,784,100,66
Gyarados DB+AT/Tw,866,64,85
Bastiodon (Shadow) SD+SE/Ft,435,11,0
Golisopod FC+XS/AJ,655,100,36
Lileep Ac+AP/GK,185,34,0
Seaking Pk+DR/Mh,887,100,90
Gastrodon MSl+BS/EP,110,9,0
Pelipper WA+WBW/Hu,918,80,97
Arctibax DB+Av/DC,245,18,0
Araquanid (Shadow) BBi+BBu/WP,543,89,10
Quaquaval LK+CC/HC,689,96,44
Milotic (Shadow) DT+AT/Wr,750,100,58
Mantine WA+Tw/AA,905,96,94
Lileep (Shadow) Ac+AP/GK,245,34,0
Gyarados (Shadow) DB+AT/Tw,801,64,70
Samurott FC+HC/Mh,767,100,62
Samurott (Shadow) FC+HC/Mh,732,96,54
Tentacruel (Shadow) Ac+Sc/Pbk,823,100,75
Qwilfish (Shadow) PSt+AT/SB,887,80,90
Starmie (Shadow) Psy+AJ/PG,750,80,58
Crustle FC+XS/RW,313,2,0
Tauros (Aqua) DK+AJ/TBl,607,100,25
Qwilfish PSt+AT/SB,905,96,94
Dewott (Shadow) FC+AT/XS,706,96,48
Swampert MS+HC/Eq,213,2,0
Azumarill B+IB/PR,424,50,0
Slowbro Cf+DrP/P,612,100,26
Blastoise RO+HC/SkB,438,2,0
Poliwrath (Shadow) MS+IW/DyP,448,2,0
Dewott FC+AT/XS,767,100,62
Baxcalibur DB+GlR/Av,291,18,0
Milotic DT+AT/Wr,431,45,0
Quagsire MS+AT/MB,152,41,0
Bruxish Cf+AT/PsF,668,96,39
Lairon MSo+RT/BS,338,18,0
Slowbro (Shadow) Cf+DrP/P,655,100,36
Starmie Psy+AJ/PG,732,96,54
Quagsire (Shadow) MS+AT/MB,170,41,0
Lapras (Shadow) Psy+SpA/SkB,732,100,54
Regirock LO+SE/FB,324,34,0
Walrein PS+ISp/Eq,668,18,39
Poliwrath MS+IW/DyP,419,45,0
Golem (Alolan) (Shadow) VS+WC/RB,316,18,0
Crustle (Shadow) FC+XS/RW,421,45,0
Aron MSo+RT/BS,346,18,0
Aurorus PS+WBI/MeB,283,2,0
Swampert (Shadow) MS+HC/Eq,264,2,0
Froslass H+Av/SB,373,45,0
Ninetales E+WBF/EB,365,34,0
Swanna G+AJ/Fl,931,64,100
Feraligatr (Shadow) SC+HC/Cr,775,96,64
Politoed (Shadow) MS+WBW/Eq,681,57,42
Probopass Sp+RS/ZC,625,11,29
Blastoise (Shadow) RO+HC/SkB,818,100,74
Swanna (Shadow) G+AJ/Fl,918,64,97
Probopass (Shadow) Sp+RS/ZC,581,11,19
Castform (Sunny) E+WBF/SoB,308,18,0
Tyrunt DT+RT/St,240,18,0
Feraligatr SC+HC/Cr,784,100,66
Lumineon G+AT/SvW,870,100,86
Solrock Psy+WBF/RS,320,2,0
Walrein (Shadow) PS+ISp/Eq,732,100,54
Naclstack MS+RT/RB,246,18,0
Froslass (Shadow) H+Av/SB,434,45,0
Primarina W+DV/HC,573,96,17
Dondozo W+S/O,427,100,0
Ninetales (Shadow) E+WBF/EB,337,45,0
Samurott (Hisuian) FC+DP/XS,810,96,72
Greninja (Shadow) WSh+HC/NS,775,80,64
Graveler (Alolan) (Shadow) VS+SE/RB,321,34,0
Tapu Fini WG+S/NM,466,100,0
Blaziken (Shadow) E+AuS/BB,836,100,78
Garganacl MS+RT/RB,248,2,0
Palkia (Shadow) DB+AT/DM,547,100,11
Kabutops FC+AJ/SE,732,96,54
Lunatone Psy+WBI/RS,320,2,0
Sealeo PS+S/BS,455,45,0
Turtonator E+BrS/DC,247,34,0
Whiscash MS+MB/Sc,162,2,0
Lairon (Shadow) MSo+RT/BS,377,45,0
Tyrantrum DT+RT/Cr,271,34,0
Golem (Alolan) VS+WC/RB,307,50,0
Politoed MS+WBW/Eq,460,2,0
Aron (Shadow) MSo+RT/BS,413,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,2,0
Whiscash (Shadow) MS+MB/Sc,202,2,0
Wailmer (Shadow) RO+Sc/BS,818,100,74
Aggron DT+RT/T,339,34,0
Frigibax DB+Av/DC,275,18,0
Graveler (Alolan) VS+SE/RB,280,34,0
Seismitoad MS+EP/IW,178,2,0
Bibarel (Shadow) RO+S/HF,810,96,72
Golduck (Shadow) Cf+CrC/Li,737,96,55
Alomomola W+HP/P,369,100,0
Sealeo (Shadow) PS+S/BS,689,100,44
Dewgong IS+IW/DR,410,34,0
Glalie RO+Av/SB,321,18,0
Urshifu (Rapid Strike) C+AJ/DyP,458,25,0
Marshtomp MS+S/Sl,207,2,0
Sandshrew (Alolan) PS+NS/GB,311,2,0
Castform (Rainy) WG+WBW/T,434,57,0
Kabutops (Shadow) FC+AJ/SE,750,80,58
Frillish H+NSh/IB,797,100,69
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,432,100,0
Slowpoke Cf+Psh/WP,646,18,34
Wailmer RO+Sc/BS,797,100,69
Gigalith (Shadow) LO+SP/MeB,448,45,0
Slowpoke (Shadow) Cf+Psh/WP,685,100,43
Wailord RO+S/Re,797,100,69
Articuno PS+IW/Hu,480,45,0
Greninja WSh+HC/NS,750,96,58
Tyrunt (Shadow) DT+RT/St,286,18,0
Tyranitar DB+BrS/SE,404,45,0
Marshtomp (Shadow) MS+S/Sl,233,2,0
Palpitoad MS+EP/WP,229,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,34,0
Ninetales (Alolan) Ch+WBI/Psh,328,18,0
Tyrantrum (Shadow) DT+Cr/RT,310,34,0
Golduck Cf+CrC/Li,775,100,64
Regirock (Shadow) LO+SE/FB,373,34,0
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Rotom (Wash) TS+Tb/HP,836,100,78
Bibarel RO+S/HF,818,100,74
Regice LO+Bl/T,359,50,0
Cetitan PS+ISp/SP,361,18,0
Gigalith LO+SP/MeB,538,100,9
Typhlosion (Hisuian) E+SB/WC,784,100,66
Armaldo (Shadow) FC+RB/Li,603,61,24
Tauros (Blaze) DK+FmC/TBl,342,45,0
Tyranitar (Shadow) DB+BrS/SE,441,45,0
Dewgong (Shadow) IS+IW/DR,629,100,30
Glalie (Shadow) RO+Av/SB,403,45,0
Blaziken E+AuS/BB,445,45,0
Marowak (Alolan) FS+BC/SBo,296,18,0
Aerodactyl DB+RS/EP,698,96,46
Cetoddle PS+Av/BS,284,2,0
Geodude (Alolan) VS+RT/RS,274,34,0
Kleavor FC+XS/RS,603,61,24
Regice (Shadow) LO+Bl/T,414,50,0
Amaura PS+WBI/Tb,281,2,0
Wailord (Shadow) RO+S/HB,818,100,74
Lampent (Shadow) E+HW/EB,810,100,72
Quaxwell WA+AJ/AA,887,100,90
Marowak (Alolan) (Shadow) FS+SBo/BC,360,18,0
Rapidash I+DR/WC,433,45,0
Magmortar (Shadow) KC+FiP/Tb,629,100,30
Kabuto MS+AJ/RT,758,96,60
Rapidash (Shadow) I+DR/WC,732,100,54
Aurorus (Shadow) PS+WBI/MeB,368,45,0
Typhlosion (Shadow) I+BB/TP,732,100,54
Kabuto (Shadow) MS+AJ/RT,724,80,52
Magmar (Shadow) KC+FiP/ScS,464,45,0
Aerodactyl (Shadow) DB+RS/EP,750,80,58
Omanyte MS+RT/RB,732,100,54
Omanyte (Shadow) MS+RT/RB,758,96,60
Rhyperior MSl+DR/RW,78,9,0
Fletchinder (Shadow) Pk+Fl/HW,853,96,82
Amaura (Shadow) PS+WBI/Tb,390,45,0
Fletchinder Pk+Fl/HW,887,100,90
Vanillish A+IW/SiB,418,50,0
Snover PS+EB/IB,260,18,0
Crawdaunt (Shadow) W+NS/Sc,504,80,1
Aggron (Shadow) DT+RT/T,448,45,0
Slowking (Shadow) Cf+S/Bl,659,100,37
Articuno (Shadow) PS+TAx/Hu,689,100,44
Lampent E+HW/EB,437,45,0
Victini Cf+VC/Psh,525,100,6
Piloswine (Shadow) PS+ISp/SE,165,2,0
Castform (Snowy) PS+WBI/Bl,308,18,0
Reshiram (Shadow) DB+FuF/DM,425,61,0
Armarouge I+Psh/HW,448,45,0
Slowking Cf+S/Bl,663,100,38
Omastar MS+RS/HP,732,100,54
Omastar (Shadow) MS+RS/HP,732,96,54
Skeledirge I+TSo/SB,424,45,0
Snover (Shadow) PS+EB/IB,288,18,0
Armaldo FC+RB/Li,456,61,0
Tentacool (Shadow) PSt+Wr/WP,892,96,91
Wartortle WG+AJ/IB,402,100,0
Avalugg IF+Av/BS,362,34,0
Corsola B+PG/RB,451,45,0
Magmar KC+FiP/ScS,403,45,0
Magby KC+FiP/BkB,412,45,0
Shellos MSl+BS/WP,400,41,0
Tentacool PSt+Wr/WP,887,57,90
Typhlosion I+BB/TP,625,100,29
Blacephalon I+MdB/SB,771,96,63
Skrelp Ac+AT/Tw,849,41,81
Lombre B+Sc/GK,345,18,0
