Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,477,4,0
Whiscash MS+MB/Sc,637,0,41
Lairon (Shadow) MSo+RT/BS,805,3,91
Tyrantrum DT+RT/Cr,624,31,37
Golem (Alolan) VS+WC/RB,230,34,0
Politoed MS+WBW/Eq,520,0,6
Aron (Shadow) MSo+RT/BS,805,3,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,553,0,16
Whiscash (Shadow) MS+MB/Sc,543,0,13
Wailmer (Shadow) RO+Sc/BS,365,70,0
Aggron DT+RT/T,711,0,63
Frigibax DB+Av/DC,479,31,0
Graveler (Alolan) VS+SE/RB,232,34,0
Seismitoad MS+EP/IW,526,0,8
Bibarel (Shadow) RO+S/HF,473,27,0
Golduck (Shadow) Cf+CrC/Li,563,19,19
Alomomola W+HP/P,691,36,57
Sealeo (Shadow) PS+S/BS,607,0,32
Dewgong IS+IW/DR,617,20,35
Glalie RO+Av/SB,414,35,0
Urshifu (Rapid Strike) C+AJ/DyP,396,15,0
Marshtomp MS+S/Sl,657,15,47
Sandshrew (Alolan) PS+NS/GB,620,0,36
Castform (Rainy) WG+WBW/T,758,0,77
Kabutops (Shadow) FC+AJ/SE,617,3,35
Frillish H+NSh/IB,530,20,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,23,0
Slowpoke Cf+Psh/WP,664,15,49
Wailmer RO+Sc/BS,293,70,0
Gigalith (Shadow) LO+SP/MeB,845,3,103
Slowpoke (Shadow) Cf+Psh/WP,617,11,35
Wailord RO+S/Re,624,0,37
Articuno PS+IW/Hu,325,47,0
Greninja WSh+HC/NS,674,100,52
Tyrunt (Shadow) DT+RT/St,661,3,48
Tyranitar DB+BrS/SE,533,3,10
Marshtomp (Shadow) MS+S/Sl,805,3,91
Palpitoad MS+EP/WP,546,0,14
Geodude (Alolan) (Shadow) VS+RT/RS,283,22,0
Ninetales (Alolan) Ch+WBI/Psh,553,0,16
Tyrantrum (Shadow) DT+Cr/RT,624,19,37
Golduck Cf+CrC/Li,484,19,0
Regirock (Shadow) LO+SE/FB,899,3,119
Rhyperior (Shadow) MSl+DR/RW,570,3,21
Rotom (Wash) TS+Tb/HP,593,31,28
Bibarel RO+S/HF,513,0,4
Regice LO+Bl/T,872,0,111
Cetitan PS+ISp/SP,553,27,16
Gigalith LO+SP/MeB,845,3,103
Typhlosion (Hisuian) E+SB/WC,852,3,105
Armaldo (Shadow) FC+RB/Li,617,3,35
Tauros (Blaze) DK+FmC/TBl,590,0,27
Tyranitar (Shadow) DB+BrS/SE,701,96,60
Dewgong (Shadow) IS+IW/DR,751,0,75
Glalie (Shadow) RO+Av/SB,758,11,77
Blaziken E+AuS/BB,852,3,105
Marowak (Alolan) FS+BC/SBo,617,0,35
Aerodactyl DB+RS/EP,711,3,63
Cetoddle PS+Av/BS,627,0,38
Geodude (Alolan) VS+RT/RS,247,38,0
Kleavor FC+XS/RS,617,3,35
Regice (Shadow) LO+Bl/T,872,0,111
Amaura PS+WBI/Tb,805,7,91
Wailord (Shadow) RO+S/HB,557,0,17
Lampent (Shadow) E+HW/EB,805,3,91
Quaxwell WA+AJ/AA,540,35,12
Marowak (Alolan) (Shadow) FS+SBo/BC,510,0,3
Rapidash I+DR/WC,758,3,77
Magmortar (Shadow) KC+FiP/Tb,711,3,63
Kabuto MS+AJ/RT,852,3,105
Rapidash (Shadow) I+DR/WC,724,3,67
Aurorus (Shadow) PS+WBI/MeB,805,3,91
Typhlosion (Shadow) I+BB/TP,724,3,67
Kabuto (Shadow) MS+AJ/RT,805,3,91
Magmar (Shadow) KC+FiP/ScS,711,3,63
Aerodactyl (Shadow) DB+RS/EP,617,3,35
Omanyte MS+RT/RB,671,15,51
Omanyte (Shadow) MS+RT/RB,805,3,91
Rhyperior MSl+DR/RW,661,3,48
Fletchinder (Shadow) Pk+Fl/HW,664,3,49
Amaura (Shadow) PS+WBI/Tb,758,3,77
Fletchinder Pk+Fl/HW,412,31,0
Vanillish A+IW/SiB,590,0,27
Snover PS+EB/IB,805,7,91
Crawdaunt (Shadow) W+NS/Sc,761,88,78
Aggron (Shadow) DT+RT/T,630,0,39
Slowking (Shadow) Cf+S/Bl,513,19,4
Articuno (Shadow) PS+TAx/Hu,292,70,0
Lampent E+HW/EB,457,15,0
Victini Cf+VC/Psh,617,3,35
Piloswine (Shadow) PS+ISp/SE,758,3,77
Castform (Snowy) PS+WBI/Bl,651,0,45
Reshiram (Shadow) DB+FuF/DM,617,3,35
Armarouge I+Psh/HW,775,3,82
Slowking Cf+S/Bl,593,19,28
Omastar MS+RS/HP,580,27,24
Omastar (Shadow) MS+RS/HP,852,3,105
Skeledirge I+TSo/SB,410,35,0
Snover (Shadow) PS+EB/IB,818,100,95
Armaldo FC+RB/Li,617,3,35
Tentacool (Shadow) PSt+Wr/WP,520,0,6
Wartortle WG+AJ/IB,751,0,75
Avalugg IF+Av/BS,691,0,57
Corsola B+PG/RB,647,0,44
Magmar KC+FiP/ScS,758,3,77
Magby KC+FiP/BkB,560,3,18
Shellos MSl+BS/WP,577,0,23
Tentacool PSt+Wr/WP,607,0,32
Typhlosion I+BB/TP,775,3,82
Blacephalon I+MdB/SB,708,3,62
Skrelp Ac+AT/Tw,610,0,33
Lombre B+Sc/GK,825,19,97
Piloswine PS+ISp/SE,805,3,91
Crawdaunt W+NS/Sc,778,100,83
Magmortar KC+FiP/Tb,758,3,77
Relicanth WG+AT/AP,654,0,46
Rotom (Frost) TS+Tb/Bl,664,3,49
Jynx Cf+Av/Psh,577,100,23
Talonflame I+Fl/BrB,414,35,0
Avalugg (Hisuian) PS+RS/IW,533,35,10
Stakataka RTh+SE/FC,467,35,0
Vaporeon WG+AT/LR,758,0,77
Mamoswine (Shadow) PS+ISp/SE,758,3,77
Moltres (Shadow) WA+Fl/HW,664,3,49
Mantyke B+WP/AA,491,33,0
Mr. Rime Cf+IW/P,617,3,35
Sudowoodo C+MeB/TBl,617,15,35
Wartortle (Shadow) WG+AJ/IB,751,0,75
Brionne Ch+AJ/DV,657,15,47
Graveler (Shadow) MSl+RS/Dg,600,3,30
Combusken (Shadow) E+RS/FmC,805,3,91
Floatzel W+AJ/Sw,724,15,67
Klawf MSl+Bd/RT,661,23,48
Lycanroc (Dusk) SkP+SE/TBl,563,3,19
Smoochum PS+Psh/IP,808,96,92
Lycanroc (Midnight) C+SE/PsF,637,3,41
Camerupt I+EP/RT,758,3,77
Camerupt (Shadow) I+EP/RT,724,3,67
Centiskorch E+Lu/HW,607,0,32
Charizard (Shadow) E+BB/AC,627,3,38
Heatran (Shadow) FS+MgS/EP,721,3,66
Pignite E+RT/FmC,600,0,30
Magcargo E+RT/Ov,590,0,27
Diancie RTh+RS/M,483,35,0
Lycanroc (Midday) SkP+DR/SE,617,3,35
Moltres WA+Fl/HW,671,19,51
Sudowoodo (Shadow) C+MeB/TBl,580,3,24
Braixen (Shadow) E+Psh/FmC,805,3,91
Croconaw (Shadow) WG+IP/WP,640,31,42
Suicune IF+BuB/Sc,724,16,67
Chinchou B+WP/Tb,832,0,99
Poliwhirl B+Sc/MB,791,0,87
Rhyhorn (Shadow) MSl+Bd/St,630,3,39
Salazzle I+PF/DgP,697,3,59
Torkoal E+FW/Ov,667,0,50
Combusken E+RS/FmC,607,0,32
Emboar (Shadow) E+BB/HW,805,3,91
Mamoswine PS+ISp/SE,805,3,91
Goldeen Pk+AT/HA,651,11,45
Seadra DB+HP/DgP,711,3,63
Tirtouga WG+S/BS,614,0,34
Carkol SD+RS/FmC,600,35,30
Incineroar FF+BrS/BB,758,3,77
Delphox (Shadow) FS+Psh/BB,721,3,66
Heatran FS+MgS/EP,671,39,51
Tirtouga (Shadow) WG+S/BS,711,3,63
Mr. Mime (Galarian) Cf+IP/TAx,627,100,38
Huntail WG+AT/Cr,751,0,75
Rhydon (Shadow) MSl+SE/S,573,3,22
Suicune (Shadow) IF+BuB/Sc,691,0,57
Cryogonal IS+TAx/NS,644,0,43
Monferno (Shadow) E+FW/LS,805,3,91
Volcanion I+Sc/Ov,758,7,77
Sharpedo (Shadow) W+Cr/PF,815,64,94
Archen (Shadow) WA+AP/Cr,617,3,35
Vanilluxe A+Av/FC,661,3,48
Boldore MSl+RS/Bd,721,3,66
Bonsly RTh+RT/RS,513,35,4
Braixen E+Psh/FmC,852,3,105
Croconaw WG+IP/WP,751,0,75
Carracosta (Shadow) WG+Li/BS,711,3,63
Ceruledge I+SB/HW,711,15,63
Sneasel (Shadow) IS+Av/FoP,808,92,92
Weavile (Shadow) Sn+Av/FoP,832,88,99
Poliwhirl (Shadow) B+Sc/MB,751,0,75
Archeops (Shadow) WA+AP/Cr,617,3,35
Seadra (Shadow) DB+DgP/HP,597,3,29
Pignite (Shadow) E+RT/FmC,560,0,18
Sharpedo W+Cr/PF,805,84,91
Glimmora RTh+MeB/PG,560,3,18
Litleo I+FmC/Cr,721,19,66
Prinplup B+IW/HP,791,0,87
Arcanine FF+WC/PsF,691,3,57
Basculin WG+AT/AJ,778,19,83
Houndour (Shadow) E+Cr/Ft,805,3,91
Rotom (Heat) TS+Ov/Tb,664,3,49
Boldore (Shadow) MSl+RS/Bd,661,3,48
Graveler MSl+RS/Dg,661,3,48
Charizard E+BB/AC,580,0,24
Crocalor I+Cr/Ft,751,27,75
Talonflame (Shadow) I+FmC/Fl,600,0,30
Chandelure (Shadow) I+SB/EB,691,3,57
Coalossal FS+RS/FmC,751,31,75
Growlithe (Hisuian) E+RS/Cr,852,3,105
Rampardos (Shadow) SD+RS/Ft,540,100,12
Kingler (Shadow) B+Crbh/XS,781,3,84
Larvesta E+FW/BBu,852,3,105
Carracosta WG+Li/BS,758,0,77
Geodude (Shadow) RTh+RT/RS,526,3,8
Stonjourner RTh+RS/St,620,3,36
Delphox FS+Psh/BB,751,3,75
Glimmet RTh+PG/DG,526,3,8
Arcanine (Shadow) FF+WC/PsF,644,3,43
Chandelure I+SB/EB,741,3,72
Sneasel IS+Av/FoP,832,100,99
Growlithe (Shadow) E+FW/BS,677,3,53
Kyogre (Shadow) W+Av/S,691,15,57
Rhydon MSl+SE/S,664,3,49
Weavile Sn+Av/FoP,832,100,99
Crabominable B+IP/BkB,593,0,28
Clamperl WG+BS/WP,607,0,32
Cloyster IS+IW/Li,751,0,75
Emboar E+BB/HW,852,3,105
Heatmor FS+TP/Ft,751,3,75
Wugtrio MSl+Li/S,630,85,39
Monferno E+FW/LS,651,0,45
Rhyhorn MSl+Bd/St,691,3,57
Frosmoth PS+IW/BBu,758,3,77
Simipour WG+S/Cr,785,15,85
Inteleon WG+Sni/SB,704,3,61
Kingler B+Crbh/XS,812,3,93
Prinplup (Shadow) B+IW/HP,751,0,75
Arcanine (Hisuian) Sn+WC/RS,842,3,102
Quilava E+FmC/Dg,691,3,57
Corphish (Shadow) B+AJ/VG,781,3,84
Onix (Shadow) RTh+RS/ST,651,3,45
Onix RTh+RS/ST,697,3,59
Pyroar I+FmC/DP,738,3,71
Beartic PS+IP/Li,805,3,91
Flareon E+SP/HW,852,3,105
Quilava (Shadow) E+FmC/Dg,657,3,47
Torracat E+FmC/Cr,852,3,105
Corphish B+AJ/VG,812,3,93
Growlithe E+FW/BS,694,3,58
Archeops WA+AP/Cr,664,3,49
Archen WA+AP/Cr,664,3,49
Cloyster (Shadow) IS+IW/Li,711,0,63
Golem (Shadow) MSl+SE/Eq,604,3,31
Houndoom (Shadow) Sn+FoP/Ft,781,3,84
Cinderace FS+BB/PB,751,3,75
Dwebble SD+RT/XS,593,31,28
Darmanitan (Standard) (Shadow) I+RS/Ov,691,3,57
Ponyta (Shadow) E+FW/St,805,3,91
Seel WG+AT/IW,751,0,75
Krabby (Shadow) B+VG/RSh,768,3,80
Octillery LO+Oc/GS,468,35,0
Dwebble (Shadow) SD+XS/RT,634,3,40
Oricorio (Baile) AS+AC/Hu,590,0,27
Ho-Oh I+BrB/SF,687,0,56
Houndour E+Cr/Ft,852,3,105
Nosepass RTh+RS/RB,714,3,64
Infernape FS+CC/BB,751,3,75
Geodude RTh+RT/RS,620,3,36
Gorebyss Cf+WP/P,540,35,12
Seel (Shadow) WG+AT/IW,751,0,75
Totodile WG+AJ/Cr,778,19,83
Darumaka (Galarian) IF+IP/IB,674,19,52
Infernape (Shadow) FS+CC/BB,721,3,66
Charmeleon E+FiP/Re,852,3,105
Ponyta E+FW/St,852,3,105
Tatsugiri (Curly) WG+S/O,694,11,58
Tatsugiri (Droopy) WG+S/O,694,11,58
Tatsugiri (Stretchy) WG+S/O,694,11,58
Krabby B+VG/RSh,812,3,93
Clauncher WG+AJ/Crbh,771,23,81
Drizzile WG+S/WP,681,15,54
Darmanitan (Standard) I+RS/Ov,741,3,72
Popplio WG+AT/AJ,778,19,83
Frogadier B+S/AA,791,15,87
Rampardos SD+RS/Ft,573,3,22
Roggenrola (Shadow) SD+SE/RB,634,3,40
Charmeleon (Shadow) E+FiP/Ft,852,3,105
Totodile (Shadow) WG+AJ/Cr,791,11,87
Houndoom Sn+FoP/Ft,812,3,93
Roggenrola SD+SE/RB,694,3,58
Nosepass (Shadow) RTh+RS/RB,667,3,50
Raboot FS+FmC/Ft,758,3,77
Darumaka (Shadow) FF+FiP/FmC,651,3,45
Frogadier (Shadow) B+S/AA,758,15,77
Golem MSl+SE/Eq,664,3,49
Piplup (Shadow) B+DrlP/IW,791,15,87
Darumaka FF+FiP/FmC,711,3,63
Pupitar (Shadow) Bi+AP/Dg,607,3,32
Ho-Oh (Shadow) I+BrB/SF,691,15,57
Piplup B+DrlP/IW,808,23,92
Clawitzer WG+Crbh/IB,802,3,90
Bergmite Tk+IW/Cr,630,0,39
Darmanitan (Galarian) IF+Av/SP,711,3,63
Simisear FS+Cr/Ft,751,3,75
Fuecoco I+Cr/Ft,771,15,81
Entei FF+FmC/ScS,697,3,59
Pupitar Bi+AP/Dg,607,3,32
Glaceon IS+Av/WP,812,3,93
Anorith (Shadow) StB+AJ/CP,604,100,31
Entei (Shadow) FF+FmC/ScS,651,3,45
Anorith StB+AJ/AP,664,3,49
Cranidos (Shadow) TD+RT/AP,785,100,85
Cranidos TD+RT/AP,815,3,94
