Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,217,24,0
Kingdra DB+O/Sw,372,12,0
Ludicolo A+WBW/EB,272,46,0
Lanturn Sp+S/Tb,525,10,6
Cradily BS+RT/GK,222,36,0
Kingdra (Shadow) DB+Sw/O,436,22,0
Abomasnow Lf+WBI/EB,213,12,0
Abomasnow (Shadow) Lf+WBI/EB,255,12,0
Araquanid BBi+BBu/BuB,466,8,0
Empoleon MSo+HC/DrlP,184,24,0
Lapras Psy+SpA/SkB,226,46,0
Sandslash (Alolan) SC+IP/DR,176,24,0
Carbink RTh+RS/M,242,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,200,34,0
Cradily (Shadow) Ac+RT/GK,288,58,0
Empoleon (Shadow) MSo+HC/DrlP,204,34,0
Toxapex PJ+Bri/SW,737,0,55
Bastiodon SD+SE/Ft,309,6,0
Barbaracle FC+CrC/SE,278,34,0
Tentacruel Ac+Sc/Pbk,525,8,6
Gyarados DB+AT/Tw,276,22,0
Bastiodon (Shadow) SD+SE/Ft,392,6,0
Golisopod FC+XS/AJ,296,34,0
Lileep Ac+AP/GK,261,48,0
Seaking Pk+DR/Mh,257,34,0
Gastrodon MSl+BS/EP,208,12,0
Pelipper WA+WBW/Hu,577,8,18
Arctibax DB+Av/DC,453,24,0
Araquanid (Shadow) BBi+BBu/WP,512,8,3
Quaquaval LK+CC/HC,362,24,0
Milotic (Shadow) DT+AT/Wr,232,22,0
Mantine WA+Tw/AA,547,8,11
Lileep (Shadow) Ac+AP/GK,268,46,0
Gyarados (Shadow) DB+AT/Tw,338,12,0
Samurott FC+HC/Mh,286,34,0
Samurott (Shadow) FC+HC/Mh,338,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,58,0
Qwilfish (Shadow) PSt+AT/SB,386,24,0
Starmie (Shadow) Psy+AJ/PG,403,24,0
Crustle FC+XS/RW,278,34,0
Tauros (Aqua) DK+AJ/TBl,311,34,0
Qwilfish PSt+AT/SB,325,24,0
Dewott (Shadow) FC+AT/XS,291,22,0
Swampert MS+HC/Eq,261,34,0
Azumarill B+IB/PR,390,0,0
Slowbro Cf+DrP/P,246,46,0
Blastoise RO+HC/SkB,551,8,12
Poliwrath (Shadow) MS+IW/DyP,270,34,0
Dewott FC+AT/XS,508,8,2
Baxcalibur DB+GlR/Av,452,22,0
Milotic DT+AT/Wr,278,46,0
Quagsire MS+AT/MB,189,12,0
Bruxish Cf+AT/PsF,333,34,0
Lairon MSo+RT/BS,156,24,0
Slowbro (Shadow) Cf+DrP/P,295,46,0
Starmie Psy+AJ/PG,307,34,0
Quagsire (Shadow) MS+AT/MB,226,12,0
Lapras (Shadow) Psy+SpA/SkB,270,46,0
Regirock LO+SE/FB,280,58,0
Walrein PS+ISp/Eq,230,34,0
Poliwrath MS+IW/DyP,229,24,0
Golem (Alolan) (Shadow) VS+WC/RB,380,46,0
Crustle (Shadow) FC+XS/RW,308,34,0
Aron MSo+RT/BS,173,24,0
Aurorus PS+WBI/MeB,204,12,0
Swampert (Shadow) MS+HC/Eq,268,22,0
Froslass H+Av/SB,273,34,0
Ninetales E+WBF/EB,668,8,39
Swanna G+AJ/Fl,332,46,0
Feraligatr (Shadow) SC+HC/Cr,340,34,0
Politoed (Shadow) MS+WBW/Eq,320,46,0
Probopass Sp+RS/ZC,441,46,0
Blastoise (Shadow) RO+HC/SkB,273,34,0
Swanna (Shadow) G+AJ/Fl,436,36,0
Probopass (Shadow) Sp+RS/ZC,231,60,0
Castform (Sunny) E+WBF/SoB,280,58,0
Tyrunt DT+RT/St,465,34,0
Feraligatr SC+HC/Cr,284,34,0
Lumineon G+AT/SvW,612,8,26
Solrock Psy+WBF/RS,268,34,0
Walrein (Shadow) PS+ISp/Eq,275,34,0
Naclstack MS+RT/RB,250,48,0
Froslass (Shadow) H+Av/SB,326,34,0
Primarina W+DV/HC,147,46,0
Dondozo W+S/O,275,48,0
Ninetales (Shadow) E+WBF/EB,625,8,29
Samurott (Hisuian) FC+DP/XS,367,46,0
Greninja (Shadow) WSh+HC/NS,360,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,46,0
Tapu Fini WG+S/NM,538,0,9
Blaziken (Shadow) E+AuS/BB,382,22,0
Garganacl MS+RT/RB,248,48,0
Palkia (Shadow) DB+AT/DM,480,0,0
Kabutops FC+AJ/SE,348,34,0
Lunatone Psy+WBI/RS,231,22,0
Sealeo PS+S/BS,211,34,0
Turtonator E+BrS/DC,389,24,0
Whiscash MS+MB/Sc,224,24,0
Lairon (Shadow) MSo+RT/BS,186,24,0
Tyrantrum DT+RT/Cr,500,36,0
Golem (Alolan) VS+WC/RB,551,8,12
Politoed MS+WBW/Eq,262,46,0
Aron (Shadow) MSo+RT/BS,200,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,12,0
Whiscash (Shadow) MS+MB/Sc,258,34,0
Wailmer (Shadow) RO+Sc/BS,291,34,0
Aggron DT+RT/T,216,48,0
Frigibax DB+Av/DC,564,24,15
Graveler (Alolan) VS+SE/RB,314,46,0
Seismitoad MS+EP/IW,246,24,0
Bibarel (Shadow) RO+S/HF,332,34,0
Golduck (Shadow) Cf+CrC/Li,329,34,0
Alomomola W+HP/P,607,10,25
Sealeo (Shadow) PS+S/BS,217,12,0
Dewgong IS+IW/DR,207,46,0
Glalie RO+Av/SB,253,34,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,289,46,0
Sandshrew (Alolan) PS+NS/GB,145,12,0
Castform (Rainy) WG+WBW/T,250,46,0
Kabutops (Shadow) FC+AJ/SE,411,24,0
Frillish H+NSh/IB,270,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,0,0
Slowpoke Cf+Psh/WP,260,46,0
Wailmer RO+Sc/BS,525,8,6
Gigalith (Shadow) LO+SP/MeB,320,12,0
Slowpoke (Shadow) Cf+Psh/WP,303,46,0
Wailord RO+S/Re,556,8,13
Articuno PS+IW/Hu,246,46,0
Greninja WSh+HC/NS,386,46,0
Tyrunt (Shadow) DT+RT/St,500,34,0
Tyranitar DB+BrS/SE,254,22,0
Marshtomp (Shadow) MS+S/Sl,305,34,0
Palpitoad MS+EP/WP,295,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,46,0
Ninetales (Alolan) Ch+WBI/Psh,100,22,0
Tyrantrum (Shadow) DT+Cr/RT,500,24,0
Golduck Cf+CrC/Li,275,34,0
Regirock (Shadow) LO+SE/FB,328,58,0
Rhyperior (Shadow) MSl+DR/RW,246,0,0
Rotom (Wash) TS+Tb/HP,620,8,28
Bibarel RO+S/HF,547,8,11
Regice LO+Bl/T,724,8,52
Cetitan PS+ISp/SP,299,46,0
Gigalith LO+SP/MeB,320,24,0
Typhlosion (Hisuian) E+SB/WC,412,46,0
Armaldo (Shadow) FC+RB/Li,395,24,0
Tauros (Blaze) DK+FmC/TBl,355,46,0
Tyranitar (Shadow) DB+BrS/SE,316,12,0
Dewgong (Shadow) IS+IW/DR,264,58,0
