Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,217,30,0
Kingdra DB+O/Sw,194,30,0
Ludicolo A+WBW/EB,294,0,0
Lanturn Sp+S/Tb,440,0,0
Cradily BS+RT/GK,364,0,0
Kingdra (Shadow) DB+Sw/O,161,10,0
Abomasnow Lf+WBI/EB,195,10,0
Abomasnow (Shadow) Lf+WBI/EB,255,50,0
Araquanid BBi+BBu/BuB,205,30,0
Empoleon MSo+HC/DrlP,605,0,29
Lapras Psy+SpA/SkB,377,20,0
Sandslash (Alolan) SC+IP/DR,392,40,0
Carbink RTh+RS/M,634,10,37
Sandslash (Alolan) (Shadow) SC+IP/DR,448,30,0
Cradily (Shadow) Ac+RT/GK,447,0,0
Empoleon (Shadow) MSo+HC/DrlP,503,0,1
Toxapex PJ+Bri/SW,368,30,0
Bastiodon SD+SE/Ft,666,0,46
Barbaracle FC+CrC/SE,391,30,0
Tentacruel Ac+Sc/Pbk,473,0,0
Gyarados DB+AT/Tw,268,10,0
Bastiodon (Shadow) SD+SE/Ft,619,0,33
Golisopod FC+XS/AJ,240,5,0
Lileep Ac+AP/GK,460,0,0
Seaking Pk+DR/Mh,246,30,0
Gastrodon MSl+BS/EP,366,30,0
Pelipper WA+WBW/Hu,295,30,0
Arctibax DB+Av/DC,261,30,0
Araquanid (Shadow) BBi+BBu/WP,209,30,0
Quaquaval LK+CC/HC,329,30,0
Milotic (Shadow) DT+AT/Wr,236,20,0
Mantine WA+Tw/AA,239,30,0
Lileep (Shadow) Ac+AP/GK,370,30,0
Gyarados (Shadow) DB+AT/Tw,305,10,0
Samurott FC+HC/Mh,264,5,0
Samurott (Shadow) FC+HC/Mh,301,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,601,0,28
Qwilfish (Shadow) PSt+AT/SB,300,10,0
Starmie (Shadow) Psy+AJ/PG,346,5,0
Crustle FC+XS/RW,742,90,67
Tauros (Aqua) DK+AJ/TBl,324,40,0
Qwilfish PSt+AT/SB,292,20,0
Dewott (Shadow) FC+AT/XS,253,10,0
Swampert MS+HC/Eq,411,30,0
Azumarill B+IB/PR,460,20,0
Slowbro Cf+DrP/P,333,0,0
Blastoise RO+HC/SkB,396,0,0
Poliwrath (Shadow) MS+IW/DyP,273,30,0
Dewott FC+AT/XS,241,5,0
Baxcalibur DB+GlR/Av,342,15,0
Milotic DT+AT/Wr,217,30,0
Quagsire MS+AT/MB,518,0,5
Bruxish Cf+AT/PsF,337,30,0
Lairon MSo+RT/BS,840,100,94
Slowbro (Shadow) Cf+DrP/P,267,40,0
Starmie Psy+AJ/PG,326,15,0
Quagsire (Shadow) MS+AT/MB,453,40,0
Lapras (Shadow) Psy+SpA/SkB,220,30,0
Regirock LO+SE/FB,873,100,103
Walrein PS+ISp/Eq,399,0,0
Poliwrath MS+IW/DyP,459,10,0
Golem (Alolan) (Shadow) VS+WC/RB,547,70,13
Crustle (Shadow) FC+XS/RW,688,80,52
Aron MSo+RT/BS,840,100,94
Aurorus PS+WBI/MeB,677,100,49
Swampert (Shadow) MS+HC/Eq,554,15,15
Froslass H+Av/SB,430,30,0
Ninetales E+WBF/EB,739,100,66
Swanna G+AJ/Fl,402,0,0
Feraligatr (Shadow) SC+HC/Cr,288,5,0
Politoed (Shadow) MS+WBW/Eq,258,5,0
Probopass Sp+RS/ZC,666,0,46
Blastoise (Shadow) RO+HC/SkB,473,0,0
Swanna (Shadow) G+AJ/Fl,276,10,0
Probopass (Shadow) Sp+RS/ZC,666,100,46
Castform (Sunny) E+WBF/SoB,728,100,63
Tyrunt DT+RT/St,410,30,0
Feraligatr SC+HC/Cr,272,30,0
Lumineon G+AT/SvW,375,0,0
Solrock Psy+WBF/RS,710,50,58
Walrein (Shadow) PS+ISp/Eq,467,0,0
Naclstack MS+RT/RB,670,0,47
Froslass (Shadow) H+Av/SB,702,100,56
Primarina W+DV/HC,514,0,4
Dondozo W+S/O,366,20,0
Ninetales (Shadow) E+WBF/EB,862,90,100
Samurott (Hisuian) FC+DP/XS,272,5,0
Greninja (Shadow) WSh+HC/NS,391,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,30,0
Tapu Fini WG+S/NM,655,20,43
Blaziken (Shadow) E+AuS/BB,880,60,105
Garganacl MS+RT/RB,655,0,43
Palkia (Shadow) DB+AT/DM,235,10,0
Kabutops FC+AJ/SE,450,20,0
Lunatone Psy+WBI/RS,710,50,58
Sealeo PS+S/BS,488,5,0
Turtonator E+BrS/DC,557,0,16
Whiscash MS+MB/Sc,601,10,28
Lairon (Shadow) MSo+RT/BS,818,90,88
Tyrantrum DT+RT/Cr,601,0,28
Golem (Alolan) VS+WC/RB,539,90,11
Politoed MS+WBW/Eq,266,40,0
Aron (Shadow) MSo+RT/BS,847,80,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,100,29
Whiscash (Shadow) MS+MB/Sc,576,0,21
Wailmer (Shadow) RO+Sc/BS,586,0,24
Aggron DT+RT/T,764,100,73
Frigibax DB+Av/DC,302,30,0
Graveler (Alolan) VS+SE/RB,561,90,17
Seismitoad MS+EP/IW,503,10,1
Bibarel (Shadow) RO+S/HF,302,30,0
Golduck (Shadow) Cf+CrC/Li,306,30,0
Alomomola W+HP/P,507,5,2
Sealeo (Shadow) PS+S/BS,434,0,0
