Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,265,47,0
Swanna G+AJ/Fl,197,12,0
Feraligatr (Shadow) SC+HC/Cr,336,21,0
Politoed (Shadow) MS+WBW/Eq,577,0,21
Probopass Sp+RS/ZC,827,0,89
Blastoise (Shadow) RO+HC/SkB,808,0,84
Swanna (Shadow) G+AJ/Fl,97,8,0
Probopass (Shadow) Sp+RS/ZC,838,12,92
Castform (Sunny) E+WBF/SoB,702,0,55
Tyrunt DT+RT/St,625,0,34
Feraligatr SC+HC/Cr,264,21,0
Lumineon G+AT/SvW,658,0,43
Solrock Psy+WBF/RS,507,21,2
Walrein (Shadow) PS+ISp/Eq,606,0,29
Naclstack MS+RT/RB,827,0,89
Froslass (Shadow) H+Av/SB,661,0,44
Primarina W+DV/HC,308,30,0
Dondozo W+S/O,628,0,35
Ninetales (Shadow) E+WBF/EB,476,3,0
Samurott (Hisuian) FC+DP/XS,337,30,0
Greninja (Shadow) WSh+HC/NS,269,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,772,100,74
Tapu Fini WG+S/NM,591,0,25
Blaziken (Shadow) E+AuS/BB,816,3,86
Garganacl MS+RT/RB,731,0,63
Palkia (Shadow) DB+AT/DM,340,3,0
Kabutops FC+AJ/SE,672,21,47
Lunatone Psy+WBI/RS,482,12,0
Sealeo PS+S/BS,525,0,7
Turtonator E+BrS/DC,672,0,47
Whiscash MS+MB/Sc,827,0,89
Lairon (Shadow) MSo+RT/BS,816,3,86
Tyrantrum DT+RT/Cr,625,0,34
Golem (Alolan) VS+WC/RB,735,100,64
Politoed MS+WBW/Eq,621,0,33
Aron (Shadow) MSo+RT/BS,816,3,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,56,0
Whiscash (Shadow) MS+MB/Sc,772,0,74
Wailmer (Shadow) RO+Sc/BS,606,0,29
Aggron DT+RT/T,731,12,63
Frigibax DB+Av/DC,514,0,4
Graveler (Alolan) VS+SE/RB,735,21,64
Seismitoad MS+EP/IW,470,0,0
Bibarel (Shadow) RO+S/HF,808,0,84
Golduck (Shadow) Cf+CrC/Li,313,12,0
Alomomola W+HP/P,455,6,0
Sealeo (Shadow) PS+S/BS,172,56,0
Dewgong IS+IW/DR,213,6,0
Glalie RO+Av/SB,845,0,94
Urshifu (Rapid Strike) C+AJ/DyP,206,8,0
Marshtomp MS+S/Sl,207,56,0
Sandshrew (Alolan) PS+NS/GB,283,56,0
Castform (Rainy) WG+WBW/T,650,0,41
Kabutops (Shadow) FC+AJ/SE,625,3,34
Frillish H+NSh/IB,735,0,64
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,200,8,0
Slowpoke Cf+Psh/WP,606,0,29
Wailmer RO+Sc/BS,676,0,48
Gigalith (Shadow) LO+SP/MeB,819,3,87
Slowpoke (Shadow) Cf+Psh/WP,266,12,0
Wailord RO+S/Re,845,0,94
Articuno PS+IW/Hu,230,4,0
Greninja WSh+HC/NS,217,8,0
Tyrunt (Shadow) DT+RT/St,551,0,14
Tyranitar DB+BrS/SE,716,3,59
Marshtomp (Shadow) MS+S/Sl,208,56,0
Palpitoad MS+EP/WP,827,0,89
Geodude (Alolan) (Shadow) VS+RT/RS,731,100,63
Ninetales (Alolan) Ch+WBI/Psh,555,0,15
Tyrantrum (Shadow) DT+Cr/RT,551,30,14
Golduck Cf+CrC/Li,606,0,29
Regirock (Shadow) LO+SE/FB,878,0,103
Rhyperior (Shadow) MSl+DR/RW,347,17,0
Rotom (Wash) TS+Tb/HP,827,0,89
Bibarel RO+S/HF,845,0,94
Regice LO+Bl/T,860,27,98
Cetitan PS+ISp/SP,606,0,29
Gigalith LO+SP/MeB,856,3,97
Typhlosion (Hisuian) E+SB/WC,860,3,98
Armaldo (Shadow) FC+RB/Li,503,3,1
Tauros (Blaze) DK+FmC/TBl,654,21,42
Tyranitar (Shadow) DB+BrS/SE,625,3,34
Dewgong (Shadow) IS+IW/DR,514,1,4
Glalie (Shadow) RO+Av/SB,808,0,84
Blaziken E+AuS/BB,816,3,86
Marowak (Alolan) FS+BC/SBo,735,0,64
Aerodactyl DB+RS/EP,650,0,41
Cetoddle PS+Av/BS,518,0,5
Geodude (Alolan) VS+RT/RS,735,100,64
Kleavor FC+XS/RS,625,3,34
Regice (Shadow) LO+Bl/T,878,0,103
Amaura PS+WBI/Tb,260,56,0
Wailord (Shadow) RO+S/HB,808,0,84
Lampent (Shadow) E+HW/EB,816,3,86
Quaxwell WA+AJ/AA,300,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,698,30,54
Rapidash I+DR/WC,716,12,59
Magmortar (Shadow) KC+FiP/Tb,683,3,50
Kabuto MS+AJ/RT,838,12,92
Rapidash (Shadow) I+DR/WC,661,12,44
Aurorus (Shadow) PS+WBI/MeB,595,12,26
Typhlosion (Shadow) I+BB/TP,661,3,44
Kabuto (Shadow) MS+AJ/RT,816,3,86
Magmar (Shadow) KC+FiP/ScS,727,3,62
Aerodactyl (Shadow) DB+RS/EP,514,0,4
Omanyte MS+RT/RB,735,21,64
Omanyte (Shadow) MS+RT/RB,794,12,80
Rhyperior MSl+DR/RW,595,21,26
Fletchinder (Shadow) Pk+Fl/HW,419,21,0
Amaura (Shadow) PS+WBI/Tb,595,12,26
Fletchinder Pk+Fl/HW,395,39,0
Vanillish A+IW/SiB,588,0,24
Snover PS+EB/IB,478,9,0
Crawdaunt (Shadow) W+NS/Sc,238,20,0
Aggron (Shadow) DT+RT/T,665,12,45
Slowking (Shadow) Cf+S/Bl,274,12,0
Articuno (Shadow) PS+TAx/Hu,276,30,0
Lampent E+HW/EB,860,3,98
Victini Cf+VC/Psh,503,30,1
Piloswine (Shadow) PS+ISp/SE,551,30,14
Castform (Snowy) PS+WBI/Bl,150,56,0
Reshiram (Shadow) DB+FuF/DM,503,3,1
Armarouge I+Psh/HW,716,12,59
Slowking Cf+S/Bl,525,0,7
Omastar MS+RS/HP,827,30,89
Omastar (Shadow) MS+RS/HP,805,3,83
Skeledirge I+TSo/SB,724,12,61
Snover (Shadow) PS+EB/IB,606,0,29
Armaldo FC+RB/Li,580,21,22
Tentacool (Shadow) PSt+Wr/WP,790,0,79
Wartortle WG+AJ/IB,650,0,41
Avalugg IF+Av/BS,299,30,0
Corsola B+PG/RB,698,0,54
Magmar KC+FiP/ScS,772,3,74
Magby KC+FiP/BkB,709,3,57
Shellos MSl+BS/WP,698,0,54
Tentacool PSt+Wr/WP,636,0,37
Typhlosion I+BB/TP,716,3,59
Blacephalon I+MdB/SB,716,100,59
Skrelp Ac+AT/Tw,591,0,25
Lombre B+Sc/GK,204,24,0
Piloswine PS+ISp/SE,606,0,29
Crawdaunt W+NS/Sc,247,17,0
Magmortar KC+FiP/Tb,727,3,62
Relicanth WG+AT/AP,650,0,41
Rotom (Frost) TS+Tb/Bl,827,0,89
Jynx Cf+Av/Psh,227,8,0
Talonflame I+Fl/BrB,683,4,50
Avalugg (Hisuian) PS+RS/IW,661,0,44
Stakataka RTh+SE/FC,709,3,57
Vaporeon WG+AT/LR,540,0,11
Mamoswine (Shadow) PS+ISp/SE,566,3,18
Moltres (Shadow) WA+Fl/HW,588,3,24
Mantyke B+WP/AA,154,6,0
Mr. Rime Cf+IW/P,529,0,8
Sudowoodo C+MeB/TBl,555,30,15
Wartortle (Shadow) WG+AJ/IB,525,0,7
Brionne Ch+AJ/DV,588,0,24
Graveler (Shadow) MSl+RS/Dg,533,12,9
Combusken (Shadow) E+RS/FmC,812,3,85
Floatzel W+AJ/Sw,251,17,0
Klawf MSl+Bd/RT,625,0,34
Lycanroc (Dusk) SkP+SE/TBl,518,3,5
Smoochum PS+Psh/IP,433,21,0
Lycanroc (Midnight) C+SE/PsF,595,3,26
Camerupt I+EP/RT,716,3,59
Camerupt (Shadow) I+EP/RT,661,3,44
Centiskorch E+Lu/HW,558,18,16
Charizard (Shadow) E+BB/AC,500,30,0
Heatran (Shadow) FS+MgS/EP,738,99,65
Pignite E+RT/FmC,676,3,48
Magcargo E+RT/Ov,860,3,98
Diancie RTh+RS/M,669,12,46
Lycanroc (Midday) SkP+DR/SE,566,3,18
Moltres WA+Fl/HW,661,0,44
Sudowoodo (Shadow) C+MeB/TBl,529,3,8
Braixen (Shadow) E+Psh/FmC,816,3,86
Croconaw (Shadow) WG+IP/WP,540,0,11
Suicune IF+BuB/Sc,412,6,0
Chinchou B+WP/Tb,735,0,64
Poliwhirl B+Sc/MB,698,0,54
Rhyhorn (Shadow) MSl+Bd/St,562,21,17
Salazzle I+PF/DgP,742,100,66
Torkoal E+FW/Ov,827,0,89
Combusken E+RS/FmC,672,3,47
Emboar (Shadow) E+BB/HW,816,3,86
Mamoswine PS+ISp/SE,478,21,0
Goldeen Pk+AT/HA,533,0,9
Seadra DB+HP/DgP,643,0,39
Tirtouga WG+S/BS,650,0,41
Carkol SD+RS/FmC,775,21,75
Incineroar FF+BrS/BB,727,3,62
Delphox (Shadow) FS+Psh/BB,661,21,44
Heatran FS+MgS/EP,731,91,63
Tirtouga (Shadow) WG+S/BS,540,0,11
Mr. Mime (Galarian) Cf+IP/TAx,182,38,0
Huntail WG+AT/Cr,514,0,4
Rhydon (Shadow) MSl+SE/S,316,8,0
Suicune (Shadow) IF+BuB/Sc,551,0,14
Cryogonal IS+TAx/NS,661,0,44
Monferno (Shadow) E+FW/LS,816,3,86
Volcanion I+Sc/Ov,716,21,59
Sharpedo (Shadow) W+Cr/PF,257,11,0
Archen (Shadow) WA+AP/Cr,566,3,18
Vanilluxe A+Av/FC,551,0,14
Boldore MSl+RS/Bd,661,12,44
Bonsly RTh+RT/RS,643,0,39
Braixen E+Psh/FmC,860,3,98
Croconaw WG+IP/WP,540,0,11
Carracosta (Shadow) WG+Li/BS,577,21,21
Ceruledge I+SB/HW,716,3,59
Sneasel (Shadow) IS+Av/FoP,477,30,0
Weavile (Shadow) Sn+Av/FoP,490,21,0
Poliwhirl (Shadow) B+Sc/MB,625,0,34
Archeops (Shadow) WA+AP/Cr,566,3,18
Seadra (Shadow) DB+DgP/HP,514,0,4
Pignite (Shadow) E+RT/FmC,816,3,86
Sharpedo W+Cr/PF,269,29,0
Glimmora RTh+MeB/PG,731,100,63
Litleo I+FmC/Cr,713,21,58
Prinplup B+IW/HP,562,1,17
Arcanine FF+WC/PsF,683,3,50
Basculin WG+AT/AJ,514,0,4
Houndour (Shadow) E+Cr/Ft,816,3,86
Rotom (Heat) TS+Ov/Tb,849,3,95
Boldore (Shadow) MSl+RS/Bd,595,12,26
Graveler MSl+RS/Dg,599,12,27
Charizard E+BB/AC,401,39,0
Crocalor I+Cr/Ft,705,30,56
Talonflame (Shadow) I+FmC/Fl,639,0,38
Chandelure (Shadow) I+SB/EB,558,47,16
Coalossal FS+RS/FmC,768,12,73
Growlithe (Hisuian) E+RS/Cr,860,3,98
Rampardos (Shadow) SD+RS/Ft,643,100,39
Kingler (Shadow) B+Crbh/XS,551,0,14
Larvesta E+FW/BBu,827,0,89
Carracosta WG+Li/BS,540,0,11
Geodude (Shadow) RTh+RT/RS,661,3,44
Stonjourner RTh+RS/St,691,3,52
Delphox FS+Psh/BB,727,21,62
Glimmet RTh+PG/DG,713,100,58
Arcanine (Shadow) FF+WC/PsF,639,3,38
Chandelure I+SB/EB,680,3,49
Sneasel IS+Av/FoP,588,0,24
Growlithe (Shadow) E+FW/BS,595,3,26
Kyogre (Shadow) W+Av/S,240,8,0
Rhydon MSl+SE/S,599,12,27
Weavile Sn+Av/FoP,457,21,0
Crabominable B+IP/BkB,661,0,44
Clamperl WG+BS/WP,514,0,4
Cloyster IS+IW/Li,625,0,34
Emboar E+BB/HW,860,3,98
Heatmor FS+TP/Ft,727,21,62
Wugtrio MSl+Li/S,551,0,14
Monferno E+FW/LS,860,3,98
Rhyhorn MSl+Bd/St,628,21,35
Frosmoth PS+IW/BBu,436,9,0
Simipour WG+S/Cr,514,0,4
Inteleon WG+Sni/SB,514,0,4
Kingler B+Crbh/XS,625,0,34
Prinplup (Shadow) B+IW/HP,625,0,34
Arcanine (Hisuian) Sn+WC/RS,845,3,94
Quilava E+FmC/Dg,838,3,92
Corphish (Shadow) B+AJ/VG,588,0,24
Onix (Shadow) RTh+RS/ST,738,3,65
Onix RTh+RS/ST,731,0,63
Pyroar I+FmC/DP,687,3,51
Beartic PS+IP/Li,388,21,0
Flareon E+SP/HW,816,3,86
Quilava (Shadow) E+FmC/Dg,794,3,80
Torracat E+FmC/Cr,860,3,98
Corphish B+AJ/VG,661,0,44
Growlithe E+FW/BS,676,3,48
Archeops WA+AP/Cr,683,3,50
Archen WA+AP/Cr,683,3,50
Cloyster (Shadow) IS+IW/Li,551,0,14
Golem (Shadow) MSl+SE/Eq,316,8,0
Houndoom (Shadow) Sn+FoP/Ft,757,3,70
Cinderace FS+BB/PB,694,21,53
Dwebble SD+RT/XS,735,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,558,91,16
Ponyta (Shadow) E+FW/St,816,3,86
Seel WG+AT/IW,650,0,41
Krabby (Shadow) B+VG/RSh,467,21,0
Octillery LO+Oc/GS,672,0,47
Dwebble (Shadow) SD+XS/RT,698,30,54
Oricorio (Baile) AS+AC/Hu,588,0,24
Ho-Oh I+BrB/SF,683,4,50
Houndour E+Cr/Ft,816,3,86
Nosepass RTh+RS/RB,761,0,71
Infernape FS+CC/BB,694,12,53
Geodude RTh+RT/RS,709,3,57
Gorebyss Cf+WP/P,522,0,6
Seel (Shadow) WG+AT/IW,650,0,41
Totodile WG+AJ/Cr,650,0,41
Darumaka (Galarian) IF+IP/IB,197,8,0
Infernape (Shadow) FS+CC/BB,661,12,44
Charmeleon E+FiP/Re,849,3,95
Ponyta E+FW/St,860,3,98
Tatsugiri (Curly) WG+S/O,514,0,4
Tatsugiri (Droopy) WG+S/O,514,0,4
Tatsugiri (Stretchy) WG+S/O,514,0,4
Krabby B+VG/RSh,440,21,0
Clauncher WG+AJ/Crbh,650,0,41
Drizzile WG+S/WP,514,0,4
Darmanitan (Standard) I+RS/Ov,680,3,49
Popplio WG+AT/AJ,650,0,41
Frogadier B+S/AA,625,0,34
Rampardos SD+RS/Ft,665,91,45
Roggenrola (Shadow) SD+SE/RB,698,12,54
Charmeleon (Shadow) E+FiP/Ft,816,3,86
Totodile (Shadow) WG+AJ/Cr,540,0,11
Houndoom Sn+FoP/Ft,816,3,86
Roggenrola SD+SE/RB,764,12,72
Nosepass (Shadow) RTh+RS/RB,713,21,58
Raboot FS+FmC/Ft,702,12,55
Darumaka (Shadow) FF+FiP/FmC,632,3,36
Frogadier (Shadow) B+S/AA,551,0,14
Golem MSl+SE/Eq,599,12,27
Piplup (Shadow) B+DrlP/IW,661,0,44
Darumaka FF+FiP/FmC,680,3,49
Pupitar (Shadow) Bi+AP/Dg,518,3,5
Ho-Oh (Shadow) I+BrB/SF,639,30,38
Piplup B+DrlP/IW,698,0,54
Clawitzer WG+Crbh/IB,514,0,4
Bergmite Tk+IW/Cr,650,0,41
Darmanitan (Galarian) IF+Av/SP,206,29,0
Simisear FS+Cr/Ft,694,12,53
Fuecoco I+Cr/Ft,772,21,74
Entei FF+FmC/ScS,694,3,53
Pupitar Bi+AP/Dg,613,3,31
Glaceon IS+Av/WP,588,0,24
Anorith (Shadow) StB+AJ/CP,533,12,9
Entei (Shadow) FF+FmC/ScS,632,3,36
Anorith StB+AJ/AP,599,12,27
Cranidos (Shadow) TD+RT/AP,761,82,71
Cranidos TD+RT/AP,797,12,81
