Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,175,27,0
Kabuto MS+AJ/RT,312,35,0
Rapidash (Shadow) I+DR/WC,165,27,0
Aurorus (Shadow) PS+WBI/MeB,280,51,0
Typhlosion (Shadow) I+BB/TP,158,27,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Magmar (Shadow) KC+FiP/ScS,210,43,0
Aerodactyl (Shadow) DB+RS/EP,734,43,59
Omanyte MS+RT/RB,292,35,0
Omanyte (Shadow) MS+RT/RB,173,35,0
Rhyperior MSl+DR/RW,789,6,73
Fletchinder (Shadow) Pk+Fl/HW,318,51,0
Amaura (Shadow) PS+WBI/Tb,278,51,0
Fletchinder Pk+Fl/HW,276,51,0
Vanillish A+IW/SiB,430,24,0
Snover PS+EB/IB,805,6,77
Crawdaunt (Shadow) W+NS/Sc,266,43,0
Aggron (Shadow) DT+RT/T,306,6,0
Slowking (Shadow) Cf+S/Bl,336,14,0
Articuno (Shadow) PS+TAx/Hu,503,6,1
Lampent E+HW/EB,166,35,0
Victini Cf+VC/Psh,158,51,0
Piloswine (Shadow) PS+ISp/SE,295,51,0
Castform (Snowy) PS+WBI/Bl,147,52,0
Reshiram (Shadow) DB+FuF/DM,397,51,0
Armarouge I+Psh/HW,158,27,0
Slowking Cf+S/Bl,149,52,0
Omastar MS+RS/HP,275,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Skeledirge I+TSo/SB,312,6,0
Snover (Shadow) PS+EB/IB,757,6,65
Armaldo FC+RB/Li,256,35,0
Tentacool (Shadow) PSt+Wr/WP,662,7,41
Wartortle WG+AJ/IB,471,40,0
Avalugg IF+Av/BS,169,52,0
Corsola B+PG/RB,238,14,0
Magmar KC+FiP/ScS,403,14,0
Magby KC+FiP/BkB,420,14,0
Shellos MSl+BS/WP,821,7,81
Tentacool PSt+Wr/WP,706,7,52
Typhlosion I+BB/TP,158,27,0
Blacephalon I+MdB/SB,196,19,0
Skrelp Ac+AT/Tw,654,7,39
Lombre B+Sc/GK,817,7,80
Piloswine PS+ISp/SE,256,51,0
Crawdaunt W+NS/Sc,454,14,0
Magmortar KC+FiP/Tb,208,43,0
Relicanth WG+AT/AP,236,14,0
Rotom (Frost) TS+Tb/Bl,322,6,0
Jynx Cf+Av/Psh,231,51,0
Talonflame I+Fl/BrB,462,6,0
Avalugg (Hisuian) PS+RS/IW,229,51,0
Stakataka RTh+SE/FC,204,19,0
Vaporeon WG+AT/LR,626,7,32
Mamoswine (Shadow) PS+ISp/SE,394,51,0
Moltres (Shadow) WA+Fl/HW,406,51,0
Mantyke B+WP/AA,634,7,34
Mr. Rime Cf+IW/P,179,52,0
Sudowoodo C+MeB/TBl,567,30,17
Wartortle (Shadow) WG+AJ/IB,154,52,0
Brionne Ch+AJ/DV,710,7,53
Graveler (Shadow) MSl+RS/Dg,869,6,93
Combusken (Shadow) E+RS/FmC,164,35,0
Floatzel W+AJ/Sw,240,51,0
Klawf MSl+Bd/RT,876,30,95
Lycanroc (Dusk) SkP+SE/TBl,694,6,49
Smoochum PS+Psh/IP,515,7,4
Lycanroc (Midnight) C+SE/PsF,742,6,61
Camerupt I+EP/RT,519,6,5
Camerupt (Shadow) I+EP/RT,352,51,0
Centiskorch E+Lu/HW,139,35,0
Charizard (Shadow) E+BB/AC,294,35,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,155,51,0
Magcargo E+RT/Ov,252,6,0
Diancie RTh+RS/M,353,19,0
Lycanroc (Midday) SkP+DR/SE,710,6,53
Moltres WA+Fl/HW,343,51,0
Sudowoodo (Shadow) C+MeB/TBl,702,6,51
Braixen (Shadow) E+Psh/FmC,174,35,0
Croconaw (Shadow) WG+IP/WP,503,7,1
Suicune IF+BuB/Sc,459,32,0
Chinchou B+WP/Tb,326,30,0
Poliwhirl B+Sc/MB,469,24,0
Rhyhorn (Shadow) MSl+Bd/St,869,6,93
Salazzle I+PF/DgP,162,27,0
Torkoal E+FW/Ov,144,36,0
Combusken E+RS/FmC,164,35,0
Emboar (Shadow) E+BB/HW,187,35,0
Mamoswine PS+ISp/SE,329,51,0
Goldeen Pk+AT/HA,646,7,37
Seadra DB+HP/DgP,765,7,67
Tirtouga WG+S/BS,484,1,0
Carkol SD+RS/FmC,169,43,0
Incineroar FF+BrS/BB,187,51,0
Delphox (Shadow) FS+Psh/BB,209,43,0
Heatran FS+MgS/EP,110,36,0
Tirtouga (Shadow) WG+S/BS,300,14,0
Mr. Mime (Galarian) Cf+IP/TAx,365,14,0
Huntail WG+AT/Cr,235,67,0
Rhydon (Shadow) MSl+SE/S,869,51,93
Suicune (Shadow) IF+BuB/Sc,415,0,0
Cryogonal IS+TAx/NS,523,16,6
Monferno (Shadow) E+FW/LS,190,35,0
Volcanion I+Sc/Ov,131,51,0
Sharpedo (Shadow) W+Cr/PF,349,51,0
Archen (Shadow) WA+AP/Cr,805,19,77
Vanilluxe A+Av/FC,359,14,0
Boldore MSl+RS/Bd,900,6,101
Bonsly RTh+RT/RS,334,19,0
Braixen E+Psh/FmC,166,35,0
Croconaw WG+IP/WP,500,24,0
Carracosta (Shadow) WG+Li/BS,358,14,0
Ceruledge I+SB/HW,183,51,0
Sneasel (Shadow) IS+Av/FoP,234,51,0
Weavile (Shadow) Sn+Av/FoP,245,51,0
Poliwhirl (Shadow) B+Sc/MB,337,14,0
Archeops (Shadow) WA+AP/Cr,805,19,77
Seadra (Shadow) DB+DgP/HP,486,22,0
Pignite (Shadow) E+RT/FmC,186,51,0
Sharpedo W+Cr/PF,301,51,0
Glimmora RTh+MeB/PG,191,11,0
Litleo I+FmC/Cr,305,6,0
Prinplup B+IW/HP,415,0,0
Arcanine FF+WC/PsF,212,51,0
Basculin WG+AT/AJ,372,6,0
Houndour (Shadow) E+Cr/Ft,229,35,0
Rotom (Heat) TS+Ov/Tb,322,6,0
Boldore (Shadow) MSl+RS/Bd,869,6,93
Graveler MSl+RS/Dg,900,6,101
Charizard E+BB/AC,252,35,0
Crocalor I+Cr/Ft,297,6,0
Talonflame (Shadow) I+FmC/Fl,307,51,0
Chandelure (Shadow) I+SB/EB,177,19,0
Coalossal FS+RS/FmC,278,14,0
Growlithe (Hisuian) E+RS/Cr,285,35,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,611,6,28
Larvesta E+FW/BBu,164,35,0
Carracosta WG+Li/BS,304,14,0
Geodude (Shadow) RTh+RT/RS,292,11,0
Stonjourner RTh+RS/St,170,19,0
Delphox FS+Psh/BB,181,51,0
Glimmet RTh+PG/DG,197,11,0
Arcanine (Shadow) FF+WC/PsF,172,35,0
Chandelure I+SB/EB,220,35,0
Sneasel IS+Av/FoP,364,14,0
Growlithe (Shadow) E+FW/BS,174,27,0
Kyogre (Shadow) W+Av/S,480,14,0
Rhydon MSl+SE/S,869,6,93
Weavile Sn+Av/FoP,567,7,17
Crabominable B+IP/BkB,611,7,28
Clamperl WG+BS/WP,650,7,38
Cloyster IS+IW/Li,397,32,0
Emboar E+BB/HW,180,35,0
Heatmor FS+TP/Ft,190,51,0
Wugtrio MSl+Li/S,853,14,89
Monferno E+FW/LS,154,35,0
Rhyhorn MSl+Bd/St,900,6,101
Frosmoth PS+IW/BBu,547,7,12
Simipour WG+S/Cr,650,7,38
Inteleon WG+Sni/SB,247,51,0
Kingler B+Crbh/XS,430,14,0
Prinplup (Shadow) B+IW/HP,587,7,22
Arcanine (Hisuian) Sn+WC/RS,317,43,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,273,51,0
Onix (Shadow) RTh+RS/ST,314,43,0
Onix RTh+RS/ST,319,51,0
Pyroar I+FmC/DP,202,51,0
Beartic PS+IP/Li,555,7,14
Flareon E+SP/HW,165,35,0
Quilava (Shadow) E+FmC/Dg,207,51,0
Torracat E+FmC/Cr,196,51,0
Corphish B+AJ/VG,575,7,19
Growlithe E+FW/BS,140,27,0
Archeops WA+AP/Cr,817,27,80
Archen WA+AP/Cr,797,35,75
Cloyster (Shadow) IS+IW/Li,155,52,0
Golem (Shadow) MSl+SE/Eq,869,51,93
Houndoom (Shadow) Sn+FoP/Ft,271,51,0
Cinderace FS+BB/PB,222,51,0
Dwebble SD+RT/XS,212,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,19,0
Ponyta (Shadow) E+FW/St,185,35,0
Seel WG+AT/IW,479,32,0
Krabby (Shadow) B+VG/RSh,511,6,3
Octillery LO+Oc/GS,567,7,17
Dwebble (Shadow) SD+XS/RT,196,19,0
Oricorio (Baile) AS+AC/Hu,773,6,69
Ho-Oh I+BrB/SF,559,6,15
Houndour E+Cr/Ft,270,51,0
Nosepass RTh+RS/RB,357,51,0
Infernape FS+CC/BB,390,6,0
Geodude RTh+RT/RS,269,19,0
Gorebyss Cf+WP/P,690,7,48
Seel (Shadow) WG+AT/IW,650,7,38
Totodile WG+AJ/Cr,599,7,25
Darumaka (Galarian) IF+IP/IB,388,14,0
Infernape (Shadow) FS+CC/BB,193,43,0
Charmeleon E+FiP/Re,339,6,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,698,6,50
Tatsugiri (Droopy) WG+S/O,698,6,50
Tatsugiri (Stretchy) WG+S/O,698,6,50
Krabby B+VG/RSh,551,7,13
Clauncher WG+AJ/Crbh,611,7,28
Drizzile WG+S/WP,650,7,38
Darmanitan (Standard) I+RS/Ov,184,35,0
Popplio WG+AT/AJ,634,7,34
Frogadier B+S/AA,519,7,5
Rampardos SD+RS/Ft,194,3,0
Roggenrola (Shadow) SD+SE/RB,214,19,0
Charmeleon (Shadow) E+FiP/Ft,148,27,0
Totodile (Shadow) WG+AJ/Cr,417,14,0
Houndoom Sn+FoP/Ft,220,51,0
Roggenrola SD+SE/RB,237,35,0
Nosepass (Shadow) RTh+RS/RB,229,35,0
Raboot FS+FmC/Ft,342,6,0
Darumaka (Shadow) FF+FiP/FmC,197,43,0
Frogadier (Shadow) B+S/AA,430,14,0
Golem MSl+SE/Eq,869,6,93
Piplup (Shadow) B+DrlP/IW,615,7,29
Darumaka FF+FiP/FmC,207,51,0
Pupitar (Shadow) Bi+AP/Dg,698,6,50
Ho-Oh (Shadow) I+BrB/SF,345,51,0
Piplup B+DrlP/IW,678,7,45
Clawitzer WG+Crbh/IB,650,7,38
Bergmite Tk+IW/Cr,503,3,1
Darmanitan (Galarian) IF+Av/SP,607,7,27
Simisear FS+Cr/Ft,373,6,0
Fuecoco I+Cr/Ft,315,6,0
Entei FF+FmC/ScS,189,51,0
Pupitar Bi+AP/Dg,690,6,48
Glaceon IS+Av/WP,393,14,0
Anorith (Shadow) StB+AJ/CP,805,6,77
Entei (Shadow) FF+FmC/ScS,212,43,0
Anorith StB+AJ/AP,837,6,85
Cranidos (Shadow) TD+RT/AP,857,51,90
Cranidos TD+RT/AP,869,6,93
