Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,269,18,0
Kingdra DB+O/Sw,347,5,0
Ludicolo A+WBW/EB,432,5,0
Lanturn Sp+S/Tb,371,41,0
Cradily BS+RT/GK,135,39,0
Kingdra (Shadow) DB+Sw/O,389,5,0
Abomasnow Lf+WBI/EB,76,33,0
Abomasnow (Shadow) Lf+WBI/EB,115,33,0
Araquanid BBi+BBu/BuB,286,20,0
Empoleon MSo+HC/DrlP,360,18,0
Lapras Psy+SpA/SkB,268,17,0
Sandslash (Alolan) SC+IP/DR,607,18,30
Carbink RTh+RS/M,827,27,91
Sandslash (Alolan) (Shadow) SC+IP/DR,593,0,26
Cradily (Shadow) Ac+RT/GK,156,45,0
Empoleon (Shadow) MSo+HC/DrlP,471,15,0
Toxapex PJ+Bri/SW,330,0,0
Bastiodon SD+SE/Ft,683,39,51
Barbaracle FC+CrC/SE,647,6,41
Tentacruel Ac+Sc/Pbk,347,36,0
Gyarados DB+AT/Tw,409,17,0
Bastiodon (Shadow) SD+SE/Ft,643,30,40
Golisopod FC+XS/AJ,384,11,0
Lileep Ac+AP/GK,298,2,0
Seaking Pk+DR/Mh,336,8,0
Gastrodon MSl+BS/EP,422,0,0
Pelipper WA+WBW/Hu,356,5,0
Arctibax DB+Av/DC,129,39,0
Araquanid (Shadow) BBi+BBu/WP,294,11,0
Quaquaval LK+CC/HC,162,39,0
Milotic (Shadow) DT+AT/Wr,370,17,0
Mantine WA+Tw/AA,338,23,0
Lileep (Shadow) Ac+AP/GK,149,45,0
Gyarados (Shadow) DB+AT/Tw,500,8,0
Samurott FC+HC/Mh,154,42,0
Samurott (Shadow) FC+HC/Mh,121,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,3,0
Qwilfish (Shadow) PSt+AT/SB,170,42,0
Starmie (Shadow) Psy+AJ/PG,158,33,0
Crustle FC+XS/RW,532,0,9
Tauros (Aqua) DK+AJ/TBl,114,39,0
Qwilfish PSt+AT/SB,402,3,0
Dewott (Shadow) FC+AT/XS,458,14,0
Swampert MS+HC/Eq,600,0,28
Azumarill B+IB/PR,517,1,5
Slowbro Cf+DrP/P,329,20,0
Blastoise RO+HC/SkB,353,26,0
Poliwrath (Shadow) MS+IW/DyP,467,23,0
Dewott FC+AT/XS,412,17,0
Baxcalibur DB+GlR/Av,129,33,0
Milotic DT+AT/Wr,335,17,0
Quagsire MS+AT/MB,472,12,0
Bruxish Cf+AT/PsF,457,2,0
Lairon MSo+RT/BS,766,0,74
Slowbro (Shadow) Cf+DrP/P,395,8,0
Starmie Psy+AJ/PG,403,5,0
Quagsire (Shadow) MS+AT/MB,493,6,0
Lapras (Shadow) Psy+SpA/SkB,343,14,0
Regirock LO+SE/FB,748,0,69
Walrein PS+ISp/Eq,305,14,0
Poliwrath MS+IW/DyP,350,23,0
Golem (Alolan) (Shadow) VS+WC/RB,586,2,24
Crustle (Shadow) FC+XS/RW,304,42,0
Aron MSo+RT/BS,733,0,65
Aurorus PS+WBI/MeB,640,0,39
Swampert (Shadow) MS+HC/Eq,539,0,11
Froslass H+Av/SB,300,2,0
Ninetales E+WBF/EB,174,33,0
Swanna G+AJ/Fl,414,5,0
Feraligatr (Shadow) SC+HC/Cr,156,39,0
Politoed (Shadow) MS+WBW/Eq,402,8,0
Probopass Sp+RS/ZC,902,9,112
Blastoise (Shadow) RO+HC/SkB,361,14,0
Swanna (Shadow) G+AJ/Fl,145,39,0
Probopass (Shadow) Sp+RS/ZC,755,0,71
Castform (Sunny) E+WBF/SoB,794,0,82
Tyrunt DT+RT/St,643,0,40
Feraligatr SC+HC/Cr,388,20,0
Lumineon G+AT/SvW,328,23,0
Solrock Psy+WBF/RS,669,0,47
Walrein (Shadow) PS+ISp/Eq,399,14,0
Naclstack MS+RT/RB,758,12,72
Froslass (Shadow) H+Av/SB,200,39,0
Primarina W+DV/HC,116,39,0
Dondozo W+S/O,256,14,0
Ninetales (Shadow) E+WBF/EB,218,33,0
Samurott (Hisuian) FC+DP/XS,450,11,0
Greninja (Shadow) WSh+HC/NS,130,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,741,0,67
Tapu Fini WG+S/NM,507,17,2
Blaziken (Shadow) E+AuS/BB,436,39,0
Garganacl MS+RT/RB,762,6,73
Palkia (Shadow) DB+AT/DM,140,42,0
Kabutops FC+AJ/SE,550,0,14
Lunatone Psy+WBI/RS,600,0,28
Sealeo PS+S/BS,300,23,0
Turtonator E+BrS/DC,625,12,35
Whiscash MS+MB/Sc,457,18,0
Lairon (Shadow) MSo+RT/BS,708,0,58
Tyrantrum DT+RT/Cr,589,0,25
Golem (Alolan) VS+WC/RB,654,2,43
Politoed MS+WBW/Eq,312,11,0
Aron (Shadow) MSo+RT/BS,708,0,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,0,33
Whiscash (Shadow) MS+MB/Sc,600,18,28
Wailmer (Shadow) RO+Sc/BS,421,26,0
Aggron DT+RT/T,856,0,99
Frigibax DB+Av/DC,130,39,0
Graveler (Alolan) VS+SE/RB,787,0,80
Seismitoad MS+EP/IW,461,18,0
Bibarel (Shadow) RO+S/HF,489,26,0
Golduck (Shadow) Cf+CrC/Li,449,5,0
Alomomola W+HP/P,292,32,0
Sealeo (Shadow) PS+S/BS,351,8,0
Dewgong IS+IW/DR,315,35,0
Glalie RO+Av/SB,485,21,0
Urshifu (Rapid Strike) C+AJ/DyP,173,42,0
Marshtomp MS+S/Sl,611,3,31
Sandshrew (Alolan) PS+NS/GB,654,12,43
Castform (Rainy) WG+WBW/T,359,35,0
Kabutops (Shadow) FC+AJ/SE,235,36,0
Frillish H+NSh/IB,322,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,748,2,69
Slowpoke Cf+Psh/WP,349,20,0
Wailmer RO+Sc/BS,382,26,0
Gigalith (Shadow) LO+SP/MeB,892,2,109
Slowpoke (Shadow) Cf+Psh/WP,354,8,0
Wailord RO+S/Re,392,26,0
Articuno PS+IW/Hu,432,3,0
Greninja WSh+HC/NS,482,5,0
Tyrunt (Shadow) DT+RT/St,571,0,20
Tyranitar DB+BrS/SE,622,0,34
Marshtomp (Shadow) MS+S/Sl,568,0,19
Palpitoad MS+EP/WP,575,15,21
Geodude (Alolan) (Shadow) VS+RT/RS,669,2,47
Ninetales (Alolan) Ch+WBI/Psh,575,8,21
Tyrantrum (Shadow) DT+Cr/RT,510,0,3
Golduck Cf+CrC/Li,383,20,0
Regirock (Shadow) LO+SE/FB,705,0,57
Rhyperior (Shadow) MSl+DR/RW,485,39,0
Rotom (Wash) TS+Tb/HP,440,14,0
Bibarel RO+S/HF,446,26,0
Regice LO+Bl/T,302,8,0
