Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,304,6,0
Kingdra DB+O/Sw,688,0,76
Ludicolo A+WBW/EB,668,8,68
Lanturn Sp+S/Tb,329,22,0
Cradily BS+RT/GK,846,0,140
Kingdra (Shadow) DB+Sw/O,364,32,0
Abomasnow Lf+WBI/EB,606,0,43
Abomasnow (Shadow) Lf+WBI/EB,549,0,20
Araquanid BBi+BBu/BuB,283,41,0
Empoleon MSo+HC/DrlP,131,30,0
Lapras Psy+SpA/SkB,192,17,0
Sandslash (Alolan) SC+IP/DR,268,25,0
Carbink RTh+RS/M,305,3,0
Sandslash (Alolan) (Shadow) SC+IP/DR,128,30,0
Cradily (Shadow) Ac+RT/GK,735,0,95
Empoleon (Shadow) MSo+HC/DrlP,180,32,0
Toxapex PJ+Bri/SW,288,33,0
Bastiodon SD+SE/Ft,223,17,0
Barbaracle FC+CrC/SE,191,32,0
Tentacruel Ac+Sc/Pbk,354,14,0
Gyarados DB+AT/Tw,504,0,2
Bastiodon (Shadow) SD+SE/Ft,129,46,0
Golisopod FC+XS/AJ,217,40,0
Lileep Ac+AP/GK,772,0,110
Seaking Pk+DR/Mh,376,8,0
Gastrodon MSl+BS/EP,641,3,57
Pelipper WA+WBW/Hu,735,0,95
Arctibax DB+Av/DC,688,0,76
Araquanid (Shadow) BBi+BBu/WP,352,22,0
Quaquaval LK+CC/HC,258,40,0
Milotic (Shadow) DT+AT/Wr,377,0,0
Mantine WA+Tw/AA,586,11,35
Lileep (Shadow) Ac+AP/GK,735,0,95
Gyarados (Shadow) DB+AT/Tw,413,32,0
Samurott FC+HC/Mh,227,40,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,24,0
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Crustle FC+XS/RW,334,40,0
Tauros (Aqua) DK+AJ/TBl,206,40,0
Qwilfish PSt+AT/SB,410,0,0
Dewott (Shadow) FC+AT/XS,263,40,0
Swampert MS+HC/Eq,846,0,140
Azumarill B+IB/PR,395,4,0
Slowbro Cf+DrP/P,270,1,0
Blastoise RO+HC/SkB,296,0,0
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Dewott FC+AT/XS,362,8,0
Baxcalibur DB+GlR/Av,401,40,0
Milotic DT+AT/Wr,343,3,0
Quagsire MS+AT/MB,643,11,58
Bruxish Cf+AT/PsF,440,0,0
Lairon MSo+RT/BS,317,0,0
Slowbro (Shadow) Cf+DrP/P,315,3,0
Starmie Psy+AJ/PG,225,40,0
Quagsire (Shadow) MS+AT/MB,636,0,55
Lapras (Shadow) Psy+SpA/SkB,245,1,0
Regirock LO+SE/FB,495,3,0
Walrein PS+ISp/Eq,217,9,0
Poliwrath MS+IW/DyP,153,30,0
Golem (Alolan) (Shadow) VS+WC/RB,613,0,46
Crustle (Shadow) FC+XS/RW,400,40,0
Aron MSo+RT/BS,185,40,0
Aurorus PS+WBI/MeB,353,3,0
Swampert (Shadow) MS+HC/Eq,524,0,10
Froslass H+Av/SB,376,0,0
Ninetales E+WBF/EB,150,16,0
Swanna G+AJ/Fl,631,0,53
Feraligatr (Shadow) SC+HC/Cr,248,40,0
Politoed (Shadow) MS+WBW/Eq,381,8,0
Probopass Sp+RS/ZC,277,17,0
Blastoise (Shadow) RO+HC/SkB,376,0,0
Swanna (Shadow) G+AJ/Fl,561,0,25
Probopass (Shadow) Sp+RS/ZC,382,22,0
Castform (Sunny) E+WBF/SoB,130,11,0
Tyrunt DT+RT/St,698,0,80
Feraligatr SC+HC/Cr,188,40,0
Lumineon G+AT/SvW,335,11,0
Solrock Psy+WBF/RS,296,32,0
Walrein (Shadow) PS+ISp/Eq,295,9,0
Naclstack MS+RT/RB,419,24,0
Froslass (Shadow) H+Av/SB,469,3,0
Primarina W+DV/HC,586,3,35
Dondozo W+S/O,360,38,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Samurott (Hisuian) FC+DP/XS,412,8,0
Greninja (Shadow) WSh+HC/NS,247,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,631,0,53
Tapu Fini WG+S/NM,502,0,1
Blaziken (Shadow) E+AuS/BB,302,32,0
Garganacl MS+RT/RB,655,11,63
Palkia (Shadow) DB+AT/DM,495,55,0
Kabutops FC+AJ/SE,230,40,0
Lunatone Psy+WBI/RS,317,40,0
Sealeo PS+S/BS,208,17,0
Turtonator E+BrS/DC,256,32,0
