Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,286,0,0
Rapidash (Shadow) I+DR/WC,80,21,0
Aurorus (Shadow) PS+WBI/MeB,665,7,39
Typhlosion (Shadow) I+BB/TP,149,35,0
Kabuto (Shadow) MS+AJ/RT,140,21,0
Magmar (Shadow) KC+FiP/ScS,122,28,0
Aerodactyl (Shadow) DB+RS/EP,283,28,0
Omanyte MS+RT/RB,460,6,0
Omanyte (Shadow) MS+RT/RB,361,14,0
Rhyperior MSl+DR/RW,208,28,0
Fletchinder (Shadow) Pk+Fl/HW,648,6,35
Amaura (Shadow) PS+WBI/Tb,677,0,42
Fletchinder Pk+Fl/HW,686,6,44
Vanillish A+IW/SiB,686,6,44
Snover PS+EB/IB,673,14,41
Crawdaunt (Shadow) W+NS/Sc,160,35,0
Aggron (Shadow) DT+RT/T,485,20,0
Slowking (Shadow) Cf+S/Bl,246,0,0
Articuno (Shadow) PS+TAx/Hu,741,14,57
Lampent E+HW/EB,228,14,0
Victini Cf+VC/Psh,733,6,55
Piloswine (Shadow) PS+ISp/SE,711,7,50
Castform (Snowy) PS+WBI/Bl,622,6,29
Reshiram (Shadow) DB+FuF/DM,406,7,0
Armarouge I+Psh/HW,341,14,0
Slowking Cf+S/Bl,350,13,0
Omastar MS+RS/HP,284,7,0
Omastar (Shadow) MS+RS/HP,357,7,0
Skeledirge I+TSo/SB,504,6,1
Snover (Shadow) PS+EB/IB,648,7,35
Armaldo FC+RB/Li,538,14,9
Tentacool (Shadow) PSt+Wr/WP,336,21,0
Wartortle WG+AJ/IB,86,42,0
Avalugg IF+Av/BS,703,6,48
Corsola B+PG/RB,436,20,0
Magmar KC+FiP/ScS,105,28,0
Magby KC+FiP/BkB,75,21,0
Shellos MSl+BS/WP,213,0,0
Tentacool PSt+Wr/WP,309,21,0
Typhlosion I+BB/TP,128,35,0
Blacephalon I+MdB/SB,125,21,0
Skrelp Ac+AT/Tw,393,35,0
Lombre B+Sc/GK,235,7,0
Piloswine PS+ISp/SE,614,21,27
Crawdaunt W+NS/Sc,137,35,0
Magmortar KC+FiP/Tb,319,0,0
Relicanth WG+AT/AP,184,56,0
Rotom (Frost) TS+Tb/Bl,584,6,20
Jynx Cf+Av/Psh,758,0,61
Talonflame I+Fl/BrB,639,6,33
Avalugg (Hisuian) PS+RS/IW,771,14,64
Stakataka RTh+SE/FC,489,27,0
Vaporeon WG+AT/LR,218,0,0
Mamoswine (Shadow) PS+ISp/SE,686,0,44
Moltres (Shadow) WA+Fl/HW,614,6,27
Mantyke B+WP/AA,220,14,0
Mr. Rime Cf+IW/P,716,14,51
Sudowoodo C+MeB/TBl,297,0,0
Wartortle (Shadow) WG+AJ/IB,89,35,0
Brionne Ch+AJ/DV,330,28,0
Graveler (Shadow) MSl+RS/Dg,304,35,0
Combusken (Shadow) E+RS/FmC,400,21,0
Floatzel W+AJ/Sw,105,28,0
Klawf MSl+Bd/RT,252,35,0
Lycanroc (Dusk) SkP+SE/TBl,584,7,20
Smoochum PS+Psh/IP,771,0,64
Lycanroc (Midnight) C+SE/PsF,397,0,0
Camerupt I+EP/RT,120,35,0
Camerupt (Shadow) I+EP/RT,140,35,0
Centiskorch E+Lu/HW,305,14,0
Charizard (Shadow) E+BB/AC,149,35,0
Heatran (Shadow) FS+MgS/EP,90,35,0
Pignite E+RT/FmC,325,21,0
Magcargo E+RT/Ov,427,6,0
Diancie RTh+RS/M,847,7,82
Lycanroc (Midday) SkP+DR/SE,271,28,0
Moltres WA+Fl/HW,665,6,39
Sudowoodo (Shadow) C+MeB/TBl,373,0,0
Braixen (Shadow) E+Psh/FmC,386,14,0
Croconaw (Shadow) WG+IP/WP,262,0,0
Suicune IF+BuB/Sc,317,20,0
Chinchou B+WP/Tb,219,14,0
Poliwhirl B+Sc/MB,84,35,0
Rhyhorn (Shadow) MSl+Bd/St,339,0,0
Salazzle I+PF/DgP,572,6,17
Torkoal E+FW/Ov,214,14,0
Combusken E+RS/FmC,339,21,0
Emboar (Shadow) E+BB/HW,122,28,0
Mamoswine PS+ISp/SE,750,7,59
Goldeen Pk+AT/HA,312,7,0
Seadra DB+HP/DgP,295,7,0
Tirtouga WG+S/BS,134,35,0
Carkol SD+RS/FmC,546,6,11
Incineroar FF+BrS/BB,282,7,0
Delphox (Shadow) FS+Psh/BB,136,35,0
Heatran FS+MgS/EP,88,35,0
Tirtouga (Shadow) WG+S/BS,173,35,0
Mr. Mime (Galarian) Cf+IP/TAx,771,7,64
Huntail WG+AT/Cr,120,35,0
Rhydon (Shadow) MSl+SE/S,312,35,0
Suicune (Shadow) IF+BuB/Sc,238,7,0
Cryogonal IS+TAx/NS,771,6,64
Monferno (Shadow) E+FW/LS,151,42,0
Volcanion I+Sc/Ov,72,35,0
Sharpedo (Shadow) W+Cr/PF,218,35,0
Archen (Shadow) WA+AP/Cr,686,0,44
Vanilluxe A+Av/FC,652,7,36
Boldore MSl+RS/Bd,246,35,0
Bonsly RTh+RT/RS,669,6,40
Braixen E+Psh/FmC,516,6,4
Croconaw WG+IP/WP,218,0,0
Carracosta (Shadow) WG+Li/BS,187,35,0
Ceruledge I+SB/HW,117,35,0
Sneasel (Shadow) IS+Av/FoP,677,0,42
Weavile (Shadow) Sn+Av/FoP,699,0,47
Poliwhirl (Shadow) B+Sc/MB,101,35,0
Archeops (Shadow) WA+AP/Cr,686,0,44
Seadra (Shadow) DB+DgP/HP,354,7,0
Pignite (Shadow) E+RT/FmC,493,6,0
Sharpedo W+Cr/PF,178,35,0
Glimmora RTh+MeB/PG,665,14,39
Litleo I+FmC/Cr,601,6,24
Prinplup B+IW/HP,238,7,0
Arcanine FF+WC/PsF,304,7,0
Basculin WG+AT/AJ,116,35,0
Houndour (Shadow) E+Cr/Ft,475,7,0
Rotom (Heat) TS+Ov/Tb,268,14,0
Boldore (Shadow) MSl+RS/Bd,305,35,0
Graveler MSl+RS/Dg,237,35,0
Charizard E+BB/AC,341,14,0
Crocalor I+Cr/Ft,538,6,9
Talonflame (Shadow) I+FmC/Fl,512,6,3
Chandelure (Shadow) I+SB/EB,188,35,0
Coalossal FS+RS/FmC,440,20,0
Growlithe (Hisuian) E+RS/Cr,512,6,3
Rampardos (Shadow) SD+RS/Ft,830,35,78
Kingler (Shadow) B+Crbh/XS,161,35,0
Larvesta E+FW/BBu,316,14,0
Carracosta WG+Li/BS,145,35,0
Geodude (Shadow) RTh+RT/RS,673,14,41
Stonjourner RTh+RS/St,661,21,38
Delphox FS+Psh/BB,113,35,0
Glimmet RTh+PG/DG,847,7,82
Arcanine (Shadow) FF+WC/PsF,332,0,0
Chandelure I+SB/EB,161,35,0
Sneasel IS+Av/FoP,699,7,47
Growlithe (Shadow) E+FW/BS,407,14,0
Kyogre (Shadow) W+Av/S,144,35,0
Rhydon MSl+SE/S,257,35,0
Weavile Sn+Av/FoP,724,0,53
Crabominable B+IP/BkB,251,28,0
Clamperl WG+BS/WP,276,0,0
Cloyster IS+IW/Li,580,6,19
Emboar E+BB/HW,340,14,0
Heatmor FS+TP/Ft,320,14,0
Wugtrio MSl+Li/S,166,35,0
Monferno E+FW/LS,284,7,0
Rhyhorn MSl+Bd/St,276,0,0
Frosmoth PS+IW/BBu,762,7,62
Simipour WG+S/Cr,119,35,0
Inteleon WG+Sni/SB,130,28,0
Kingler B+Crbh/XS,134,35,0
Prinplup (Shadow) B+IW/HP,286,7,0
Arcanine (Hisuian) Sn+WC/RS,298,56,0
Quilava E+FmC/Dg,93,28,0
Corphish (Shadow) B+AJ/VG,119,28,0
Onix (Shadow) RTh+RS/ST,593,13,22
Onix RTh+RS/ST,466,27,0
Pyroar I+FmC/DP,542,6,10
Beartic PS+IP/Li,597,7,23
Flareon E+SP/HW,90,21,0
Quilava (Shadow) E+FmC/Dg,109,28,0
Torracat E+FmC/Cr,377,21,0
Corphish B+AJ/VG,311,0,0
Growlithe E+FW/BS,348,14,0
Archeops WA+AP/Cr,728,0,54
Archen WA+AP/Cr,728,0,54
Cloyster (Shadow) IS+IW/Li,419,14,0
Golem (Shadow) MSl+SE/Eq,405,0,0
Houndoom (Shadow) Sn+FoP/Ft,423,14,0
Cinderace FS+BB/PB,128,35,0
Dwebble SD+RT/XS,733,6,55
Darmanitan (Standard) (Shadow) I+RS/Ov,181,35,0
Ponyta (Shadow) E+FW/St,409,14,0
Seel WG+AT/IW,332,6,0
Krabby (Shadow) B+VG/RSh,402,0,0
Octillery LO+Oc/GS,324,14,0
Dwebble (Shadow) SD+XS/RT,707,14,49
Oricorio (Baile) AS+AC/Hu,783,6,67
Ho-Oh I+BrB/SF,271,7,0
Houndour E+Cr/Ft,412,14,0
Nosepass RTh+RS/RB,758,6,61
Infernape FS+CC/BB,126,35,0
Geodude RTh+RT/RS,665,6,39
Gorebyss Cf+WP/P,295,0,0
Seel (Shadow) WG+AT/IW,305,21,0
Totodile WG+AJ/Cr,299,7,0
Darumaka (Galarian) IF+IP/IB,750,7,59
Infernape (Shadow) FS+CC/BB,147,35,0
Charmeleon E+FiP/Re,512,6,3
Ponyta E+FW/St,344,14,0
Tatsugiri (Curly) WG+S/O,137,35,0
Tatsugiri (Droopy) WG+S/O,137,35,0
Tatsugiri (Stretchy) WG+S/O,137,35,0
Krabby B+VG/RSh,391,14,0
Clauncher WG+AJ/Crbh,263,0,0
Drizzile WG+S/WP,136,35,0
Darmanitan (Standard) I+RS/Ov,144,35,0
Popplio WG+AT/AJ,141,42,0
Frogadier B+S/AA,121,35,0
Rampardos SD+RS/Ft,872,0,88
Roggenrola (Shadow) SD+SE/RB,656,14,37
Charmeleon (Shadow) E+FiP/Ft,339,7,0
Totodile (Shadow) WG+AJ/Cr,137,35,0
Houndoom Sn+FoP/Ft,355,14,0
Roggenrola SD+SE/RB,690,21,45
Nosepass (Shadow) RTh+RS/RB,741,6,57
Raboot FS+FmC/Ft,315,14,0
Darumaka (Shadow) FF+FiP/FmC,363,7,0
Frogadier (Shadow) B+S/AA,142,35,0
Golem MSl+SE/Eq,346,0,0
Piplup (Shadow) B+DrlP/IW,500,27,0
Darumaka FF+FiP/FmC,178,56,0
Pupitar (Shadow) Bi+AP/Dg,720,14,52
Ho-Oh (Shadow) I+BrB/SF,331,7,0
Piplup B+DrlP/IW,488,7,0
Clawitzer WG+Crbh/IB,299,0,0
Bergmite Tk+IW/Cr,800,6,71
Darmanitan (Galarian) IF+Av/SP,362,35,0
Simisear FS+Cr/Ft,337,14,0
Fuecoco I+Cr/Ft,580,6,19
Entei FF+FmC/ScS,282,7,0
Pupitar Bi+AP/Dg,682,6,43
Glaceon IS+Av/WP,546,7,11
Anorith (Shadow) StB+AJ/CP,504,0,1
Entei (Shadow) FF+FmC/ScS,338,7,0
Anorith StB+AJ/AP,567,7,16
Cranidos (Shadow) TD+RT/AP,957,35,108
Cranidos TD+RT/AP,957,0,108
