Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,211,6,0
Kingdra DB+O/Sw,355,72,0
Ludicolo A+WBW/EB,451,12,0
Lanturn Sp+S/Tb,438,3,0
Cradily BS+RT/GK,832,100,99
Kingdra (Shadow) DB+Sw/O,343,10,0
Abomasnow Lf+WBI/EB,468,55,0
Abomasnow (Shadow) Lf+WBI/EB,758,96,77
Araquanid BBi+BBu/BuB,202,18,0
Empoleon MSo+HC/DrlP,176,39,0
Lapras Psy+SpA/SkB,148,2,0
Sandslash (Alolan) SC+IP/DR,200,6,0
Carbink RTh+RS/M,226,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,200,6,0
Cradily (Shadow) Ac+RT/GK,731,90,69
Empoleon (Shadow) MSo+HC/DrlP,200,27,0
Toxapex PJ+Bri/SW,288,42,0
Bastiodon SD+SE/Ft,115,0,0
Barbaracle FC+CrC/SE,247,39,0
Tentacruel Ac+Sc/Pbk,297,24,0
Gyarados DB+AT/Tw,466,39,0
Bastiodon (Shadow) SD+SE/Ft,154,39,0
Golisopod FC+XS/AJ,287,0,0
Lileep Ac+AP/GK,758,45,77
Seaking Pk+DR/Mh,297,6,0
Gastrodon MSl+BS/EP,410,10,0
Pelipper WA+WBW/Hu,567,100,20
Arctibax DB+Av/DC,317,72,0
Araquanid (Shadow) BBi+BBu/WP,209,39,0
Quaquaval LK+CC/HC,275,28,0
Milotic (Shadow) DT+AT/Wr,251,33,0
Mantine WA+Tw/AA,318,0,0
Lileep (Shadow) Ac+AP/GK,751,84,75
Gyarados (Shadow) DB+AT/Tw,446,72,0
Samurott FC+HC/Mh,283,0,0
Samurott (Shadow) FC+HC/Mh,356,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,12,0
Qwilfish (Shadow) PSt+AT/SB,369,40,0
Starmie (Shadow) Psy+AJ/PG,341,34,0
Crustle FC+XS/RW,400,0,0
Tauros (Aqua) DK+AJ/TBl,289,28,0
Qwilfish PSt+AT/SB,308,45,0
Dewott (Shadow) FC+AT/XS,291,39,0
Swampert MS+HC/Eq,614,100,34
Azumarill B+IB/PR,353,3,0
Slowbro Cf+DrP/P,256,13,0
Blastoise RO+HC/SkB,253,1,0
Poliwrath (Shadow) MS+IW/DyP,259,6,0
Dewott FC+AT/XS,255,45,0
Baxcalibur DB+GlR/Av,429,27,0
Milotic DT+AT/Wr,217,39,0
Quagsire MS+AT/MB,434,100,0
Bruxish Cf+AT/PsF,324,40,0
Lairon MSo+RT/BS,262,0,0
Slowbro (Shadow) Cf+DrP/P,225,39,0
Starmie Psy+AJ/PG,389,46,0
Quagsire (Shadow) MS+AT/MB,647,100,44
Lapras (Shadow) Psy+SpA/SkB,195,12,0
Regirock LO+SE/FB,381,10,0
Walrein PS+ISp/Eq,159,46,0
Poliwrath MS+IW/DyP,237,6,0
Golem (Alolan) (Shadow) VS+WC/RB,731,90,69
Crustle (Shadow) FC+XS/RW,491,51,0
Aron MSo+RT/BS,244,0,0
Aurorus PS+WBI/MeB,231,45,0
Swampert (Shadow) MS+HC/Eq,758,45,77
Froslass H+Av/SB,315,6,0
Ninetales E+WBF/EB,277,12,0
Swanna G+AJ/Fl,451,45,0
Feraligatr (Shadow) SC+HC/Cr,328,6,0
Politoed (Shadow) MS+WBW/Eq,294,6,0
Probopass Sp+RS/ZC,260,30,0
Blastoise (Shadow) RO+HC/SkB,315,1,0
Swanna (Shadow) G+AJ/Fl,488,33,0
Probopass (Shadow) Sp+RS/ZC,260,30,0
Castform (Sunny) E+WBF/SoB,297,12,0
Tyrunt DT+RT/St,597,72,29
Feraligatr SC+HC/Cr,328,6,0
Lumineon G+AT/SvW,240,6,0
Solrock Psy+WBF/RS,389,39,0
Walrein (Shadow) PS+ISp/Eq,214,6,0
Naclstack MS+RT/RB,359,100,0
Froslass (Shadow) H+Av/SB,400,0,0
Primarina W+DV/HC,406,55,0
Dondozo W+S/O,312,48,0
Ninetales (Shadow) E+WBF/EB,261,33,0
Samurott (Hisuian) FC+DP/XS,367,46,0
Greninja (Shadow) WSh+HC/NS,400,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,751,90,75
Tapu Fini WG+S/NM,580,3,24
Blaziken (Shadow) E+AuS/BB,445,40,0
Garganacl MS+RT/RB,317,0,0
Palkia (Shadow) DB+AT/DM,405,54,0
Kabutops FC+AJ/SE,397,46,0
Lunatone Psy+WBI/RS,389,39,0
Sealeo PS+S/BS,145,46,0
Turtonator E+BrS/DC,424,96,0
Whiscash MS+MB/Sc,573,100,22
Lairon (Shadow) MSo+RT/BS,250,45,0
Tyrantrum DT+RT/Cr,573,21,22
Golem (Alolan) VS+WC/RB,734,100,70
Politoed MS+WBW/Eq,237,6,0
Aron (Shadow) MSo+RT/BS,259,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,45,0
Whiscash (Shadow) MS+MB/Sc,503,100,1
Wailmer (Shadow) RO+Sc/BS,262,39,0
Aggron DT+RT/T,301,18,0
Frigibax DB+Av/DC,402,72,0
Graveler (Alolan) VS+SE/RB,469,55,0
Seismitoad MS+EP/IW,389,57,0
Bibarel (Shadow) RO+S/HF,328,6,0
Golduck (Shadow) Cf+CrC/Li,352,45,0
Alomomola W+HP/P,432,10,0
Sealeo (Shadow) PS+S/BS,181,45,0
Dewgong IS+IW/DR,159,20,0
Glalie RO+Av/SB,292,6,0
Urshifu (Rapid Strike) C+AJ/DyP,169,3,0
Marshtomp MS+S/Sl,573,100,22
Sandshrew (Alolan) PS+NS/GB,196,6,0
Castform (Rainy) WG+WBW/T,510,3,3
Kabutops (Shadow) FC+AJ/SE,397,46,0
Frillish H+NSh/IB,244,6,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,3,0
Slowpoke Cf+Psh/WP,295,18,0
Wailmer RO+Sc/BS,233,39,0
Gigalith (Shadow) LO+SP/MeB,805,90,91
Slowpoke (Shadow) Cf+Psh/WP,284,45,0
Wailord RO+S/Re,291,7,0
Articuno PS+IW/Hu,353,12,0
Greninja WSh+HC/NS,352,46,0
Tyrunt (Shadow) DT+RT/St,573,60,22
Tyranitar DB+BrS/SE,470,39,0
Marshtomp (Shadow) MS+S/Sl,805,96,91
Palpitoad MS+EP/WP,450,63,0
Geodude (Alolan) (Shadow) VS+RT/RS,751,39,75
Ninetales (Alolan) Ch+WBI/Psh,180,21,0
Tyrantrum (Shadow) DT+Cr/RT,644,54,43
Golduck Cf+CrC/Li,317,6,0
Regirock (Shadow) LO+SE/FB,468,10,0
Rhyperior (Shadow) MSl+DR/RW,677,54,53
Rotom (Wash) TS+Tb/HP,462,31,0
Bibarel RO+S/HF,275,6,0
Regice LO+Bl/T,271,30,0
Cetitan PS+ISp/SP,282,6,0
Gigalith LO+SP/MeB,487,6,0
Typhlosion (Hisuian) E+SB/WC,421,50,0
Armaldo (Shadow) FC+RB/Li,593,78,28
Tauros (Blaze) DK+FmC/TBl,289,28,0
Tyranitar (Shadow) DB+BrS/SE,450,72,0
Dewgong (Shadow) IS+IW/DR,178,20,0
Glalie (Shadow) RO+Av/SB,292,6,0
Blaziken E+AuS/BB,382,40,0
Marowak (Alolan) FS+BC/SBo,264,6,0
Aerodactyl DB+RS/EP,694,60,58
Cetoddle PS+Av/BS,267,6,0
Geodude (Alolan) VS+RT/RS,724,57,67
Kleavor FC+XS/RS,671,78,51
Regice (Shadow) LO+Bl/T,369,30,0
Amaura PS+WBI/Tb,230,45,0
Wailord (Shadow) RO+S/HB,327,7,0
Lampent (Shadow) E+HW/EB,375,46,0
Quaxwell WA+AJ/AA,351,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,0,0
Rapidash I+DR/WC,316,34,0
Magmortar (Shadow) KC+FiP/Tb,365,28,0
Kabuto MS+AJ/RT,338,46,0
Rapidash (Shadow) I+DR/WC,299,16,0
Aurorus (Shadow) PS+WBI/MeB,277,45,0
Typhlosion (Shadow) I+BB/TP,286,16,0
Kabuto (Shadow) MS+AJ/RT,401,0,0
Magmar (Shadow) KC+FiP/ScS,372,34,0
Aerodactyl (Shadow) DB+RS/EP,714,48,64
Omanyte MS+RT/RB,306,0,0
Omanyte (Shadow) MS+RT/RB,376,45,0
Rhyperior MSl+DR/RW,651,72,45
Fletchinder (Shadow) Pk+Fl/HW,573,90,22
Amaura (Shadow) PS+WBI/Tb,275,45,0
Fletchinder Pk+Fl/HW,617,100,35
Vanillish A+IW/SiB,331,24,0
Snover PS+EB/IB,617,100,35
Crawdaunt (Shadow) W+NS/Sc,449,1,0
Aggron (Shadow) DT+RT/T,283,45,0
Slowking (Shadow) Cf+S/Bl,267,0,0
Articuno (Shadow) PS+TAx/Hu,487,55,0
Lampent E+HW/EB,298,0,0
Victini Cf+VC/Psh,317,1,0
Piloswine (Shadow) PS+ISp/SE,570,96,21
Castform (Snowy) PS+WBI/Bl,260,45,0
Reshiram (Shadow) DB+FuF/DM,378,54,0
Armarouge I+Psh/HW,303,34,0
Slowking Cf+S/Bl,284,1,0
Omastar MS+RS/HP,284,0,0
Omastar (Shadow) MS+RS/HP,371,46,0
Skeledirge I+TSo/SB,273,45,0
Snover (Shadow) PS+EB/IB,644,90,43
Armaldo FC+RB/Li,617,90,35
Tentacool (Shadow) PSt+Wr/WP,376,100,0
Wartortle WG+AJ/IB,338,48,0
Avalugg IF+Av/BS,244,0,0
Corsola B+PG/RB,276,13,0
Magmar KC+FiP/ScS,333,40,0
Magby KC+FiP/BkB,379,40,0
Shellos MSl+BS/WP,277,13,0
Tentacool PSt+Wr/WP,345,24,0
Typhlosion I+BB/TP,303,34,0
Blacephalon I+MdB/SB,398,16,0
Skrelp Ac+AT/Tw,299,45,0
Lombre B+Sc/GK,775,100,82
Piloswine PS+ISp/SE,441,100,0
Crawdaunt W+NS/Sc,394,50,0
Magmortar KC+FiP/Tb,351,40,0
Relicanth WG+AT/AP,269,30,0
Rotom (Frost) TS+Tb/Bl,462,31,0
Jynx Cf+Av/Psh,340,90,0
Talonflame I+Fl/BrB,418,51,0
Avalugg (Hisuian) PS+RS/IW,241,12,0
Stakataka RTh+SE/FC,150,9,0
Vaporeon WG+AT/LR,351,24,0
Mamoswine (Shadow) PS+ISp/SE,593,78,28
Moltres (Shadow) WA+Fl/HW,701,72,60
