Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,319,19,0
Swanna (Shadow) G+AJ/Fl,317,10,0
Probopass (Shadow) Sp+RS/ZC,837,1,87
Castform (Sunny) E+WBF/SoB,779,0,72
Tyrunt DT+RT/St,655,4,40
Feraligatr SC+HC/Cr,352,28,0
Lumineon G+AT/SvW,295,28,0
Solrock Psy+WBF/RS,534,0,9
Walrein (Shadow) PS+ISp/Eq,467,19,0
Naclstack MS+RT/RB,647,9,38
Froslass (Shadow) H+Av/SB,200,39,0
Primarina W+DV/HC,383,18,0
Dondozo W+S/O,390,2,0
Ninetales (Shadow) E+WBF/EB,218,33,0
Samurott (Hisuian) FC+DP/XS,496,7,0
Greninja (Shadow) WSh+HC/NS,635,1,35
Graveler (Alolan) (Shadow) VS+SE/RB,674,1,45
Tapu Fini WG+S/NM,376,24,0
Blaziken (Shadow) E+AuS/BB,369,33,0
Garganacl MS+RT/RB,658,0,41
Palkia (Shadow) DB+AT/DM,455,13,0
Kabutops FC+AJ/SE,848,1,90
Lunatone Psy+WBI/RS,534,0,9
Sealeo PS+S/BS,363,34,0
Turtonator E+BrS/DC,589,15,23
Whiscash MS+MB/Sc,376,28,0
Lairon (Shadow) MSo+RT/BS,701,1,52
Tyrantrum DT+RT/Cr,600,1,26
Golem (Alolan) VS+WC/RB,256,36,0
Politoed MS+WBW/Eq,312,31,0
Aron (Shadow) MSo+RT/BS,701,1,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,689,1,49
Whiscash (Shadow) MS+MB/Sc,491,18,0
Wailmer (Shadow) RO+Sc/BS,351,22,0
Aggron DT+RT/T,875,1,97
Frigibax DB+Av/DC,469,4,0
Graveler (Alolan) VS+SE/RB,732,1,60
Seismitoad MS+EP/IW,507,12,2
Bibarel (Shadow) RO+S/HF,469,1,0
Golduck (Shadow) Cf+CrC/Li,457,25,0
Alomomola W+HP/P,428,26,0
Sealeo (Shadow) PS+S/BS,440,22,0
Dewgong IS+IW/DR,651,2,39
Glalie RO+Av/SB,489,31,0
Urshifu (Rapid Strike) C+AJ/DyP,425,13,0
Marshtomp MS+S/Sl,647,6,38
Sandshrew (Alolan) PS+NS/GB,748,1,64
Castform (Rainy) WG+WBW/T,287,25,0
Kabutops (Shadow) FC+AJ/SE,798,1,77
Frillish H+NSh/IB,314,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,728,0,59
Slowpoke Cf+Psh/WP,306,15,0
Wailmer RO+Sc/BS,345,31,0
Gigalith (Shadow) LO+SP/MeB,307,36,0
Slowpoke (Shadow) Cf+Psh/WP,295,0,0
Wailord RO+S/Re,318,19,0
Articuno PS+IW/Hu,424,3,0
Greninja WSh+HC/NS,693,1,50
Tyrunt (Shadow) DT+RT/St,585,1,22
Tyranitar DB+BrS/SE,848,1,90
Marshtomp (Shadow) MS+S/Sl,616,0,30
Palpitoad MS+EP/WP,542,18,11
Geodude (Alolan) (Shadow) VS+RT/RS,674,1,45
Ninetales (Alolan) Ch+WBI/Psh,492,18,0
Tyrantrum (Shadow) DT+Cr/RT,519,1,5
Golduck Cf+CrC/Li,348,28,0
Regirock (Shadow) LO+SE/FB,534,7,9
Rhyperior (Shadow) MSl+DR/RW,492,36,0
Rotom (Wash) TS+Tb/HP,338,4,0
Bibarel RO+S/HF,647,28,38
Regice LO+Bl/T,315,1,0
Cetitan PS+ISp/SP,581,22,21
Gigalith LO+SP/MeB,256,36,0
Typhlosion (Hisuian) E+SB/WC,305,33,0
Armaldo (Shadow) FC+RB/Li,503,1,1
Tauros (Blaze) DK+FmC/TBl,263,36,0
Tyranitar (Shadow) DB+BrS/SE,798,1,77
Dewgong (Shadow) IS+IW/DR,581,2,21
Glalie (Shadow) RO+Av/SB,489,4,0
Blaziken E+AuS/BB,531,1,8
Marowak (Alolan) FS+BC/SBo,701,0,52
Aerodactyl DB+RS/EP,531,1,8
Cetoddle PS+Av/BS,497,28,0
Geodude (Alolan) VS+RT/RS,720,1,57
Kleavor FC+XS/RS,346,36,0
Regice (Shadow) LO+Bl/T,423,1,0
Amaura PS+WBI/Tb,767,1,69
Wailord (Shadow) RO+S/HB,377,28,0
Lampent (Shadow) E+HW/EB,298,33,0
Quaxwell WA+AJ/AA,416,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,38
Rapidash I+DR/WC,635,1,35
Magmortar (Shadow) KC+FiP/Tb,655,1,40
Kabuto MS+AJ/RT,589,10,23
Rapidash (Shadow) I+DR/WC,562,1,16
Aurorus (Shadow) PS+WBI/MeB,717,1,56
Typhlosion (Shadow) I+BB/TP,329,33,0
Kabuto (Shadow) MS+AJ/RT,511,1,3
Magmar (Shadow) KC+FiP/ScS,507,1,2
Aerodactyl (Shadow) DB+RS/EP,350,36,0
Omanyte MS+RT/RB,720,4,57
Omanyte (Shadow) MS+RT/RB,531,1,8
Rhyperior MSl+DR/RW,523,1,6
Fletchinder (Shadow) Pk+Fl/HW,318,39,0
Amaura (Shadow) PS+WBI/Tb,717,1,56
Fletchinder Pk+Fl/HW,388,4,0
Vanillish A+IW/SiB,635,16,35
Snover PS+EB/IB,426,1,0
Crawdaunt (Shadow) W+NS/Sc,562,1,16
Aggron (Shadow) DT+RT/T,860,1,93
Slowking (Shadow) Cf+S/Bl,284,13,0
Articuno (Shadow) PS+TAx/Hu,693,0,50
Lampent E+HW/EB,255,33,0
Victini Cf+VC/Psh,527,0,7
Piloswine (Shadow) PS+ISp/SE,674,1,45
Castform (Snowy) PS+WBI/Bl,489,37,0
Reshiram (Shadow) DB+FuF/DM,224,36,0
Armarouge I+Psh/HW,534,10,9
Slowking Cf+S/Bl,315,27,0
Omastar MS+RS/HP,608,7,28
Omastar (Shadow) MS+RS/HP,534,1,9
Skeledirge I+TSo/SB,848,0,90
Snover (Shadow) PS+EB/IB,485,1,0
Armaldo FC+RB/Li,596,1,25
Tentacool (Shadow) PSt+Wr/WP,384,18,0
Wartortle WG+AJ/IB,474,11,0
Avalugg IF+Av/BS,620,31,31
Corsola B+PG/RB,666,40,43
Magmar KC+FiP/ScS,717,1,56
Magby KC+FiP/BkB,686,1,48
Shellos MSl+BS/WP,358,31,0
Tentacool PSt+Wr/WP,349,18,0
Typhlosion I+BB/TP,546,1,12
Blacephalon I+MdB/SB,534,36,9
Skrelp Ac+AT/Tw,374,28,0
Lombre B+Sc/GK,274,10,0
Piloswine PS+ISp/SE,732,1,60
Crawdaunt W+NS/Sc,624,1,32
Magmortar KC+FiP/Tb,709,1,54
Relicanth WG+AT/AP,600,2,26
Rotom (Frost) TS+Tb/Bl,837,1,87
Jynx Cf+Av/Psh,218,36,0
Talonflame I+Fl/BrB,848,0,90
Avalugg (Hisuian) PS+RS/IW,906,1,105
Stakataka RTh+SE/FC,813,1,81
Vaporeon WG+AT/LR,515,2,4
Mamoswine (Shadow) PS+ISp/SE,627,1,33
Moltres (Shadow) WA+Fl/HW,375,36,0
Mantyke B+WP/AA,366,39,0
Mr. Rime Cf+IW/P,720,0,57
Sudowoodo C+MeB/TBl,837,1,87
Wartortle (Shadow) WG+AJ/IB,511,2,3
Brionne Ch+AJ/DV,363,28,0
Graveler (Shadow) MSl+RS/Dg,782,39,73
Combusken (Shadow) E+RS/FmC,589,1,23
Floatzel W+AJ/Sw,496,31,0
Klawf MSl+Bd/RT,844,1,89
Lycanroc (Dusk) SkP+SE/TBl,790,1,75
Smoochum PS+Psh/IP,542,10,11
Lycanroc (Midnight) C+SE/PsF,670,1,44
Camerupt I+EP/RT,891,1,101
Camerupt (Shadow) I+EP/RT,868,36,95
Centiskorch E+Lu/HW,666,0,43
Charizard (Shadow) E+BB/AC,674,1,45
Heatran (Shadow) FS+MgS/EP,635,1,35
Pignite E+RT/FmC,658,0,41
Magcargo E+RT/Ov,930,1,111
Diancie RTh+RS/M,751,10,65
Lycanroc (Midday) SkP+DR/SE,542,1,11
Moltres WA+Fl/HW,500,7,0
Sudowoodo (Shadow) C+MeB/TBl,813,1,81
Braixen (Shadow) E+Psh/FmC,608,1,28
Croconaw (Shadow) WG+IP/WP,466,37,0
Suicune IF+BuB/Sc,527,23,7
Chinchou B+WP/Tb,310,10,0
Poliwhirl B+Sc/MB,493,11,0
Rhyhorn (Shadow) MSl+Bd/St,798,1,77
Salazzle I+PF/DgP,658,1,41
Torkoal E+FW/Ov,744,0,63
Combusken E+RS/FmC,662,4,42
Emboar (Shadow) E+BB/HW,538,1,10
Mamoswine PS+ISp/SE,689,1,49
Goldeen Pk+AT/HA,523,34,6
Seadra DB+HP/DgP,354,13,0
Tirtouga WG+S/BS,658,31,41
Carkol SD+RS/FmC,825,0,84
Incineroar FF+BrS/BB,635,1,35
Delphox (Shadow) FS+Psh/BB,327,36,0
Heatran FS+MgS/EP,697,1,51
Tirtouga (Shadow) WG+S/BS,643,4,37
Mr. Mime (Galarian) Cf+IP/TAx,631,0,34
Huntail WG+AT/Cr,418,31,0
Rhydon (Shadow) MSl+SE/S,782,39,73
Suicune (Shadow) IF+BuB/Sc,546,2,12
Cryogonal IS+TAx/NS,701,25,52
Monferno (Shadow) E+FW/LS,705,1,53
Volcanion I+Sc/Ov,441,10,0
Sharpedo (Shadow) W+Cr/PF,569,1,18
Archen (Shadow) WA+AP/Cr,465,36,0
Vanilluxe A+Av/FC,829,4,85
Boldore MSl+RS/Bd,844,1,89
Bonsly RTh+RT/RS,813,1,81
Braixen E+Psh/FmC,682,4,47
Croconaw WG+IP/WP,612,2,29
Carracosta (Shadow) WG+Li/BS,860,1,93
Ceruledge I+SB/HW,443,10,0
Sneasel (Shadow) IS+Av/FoP,534,1,9
Weavile (Shadow) Sn+Av/FoP,515,1,4
Poliwhirl (Shadow) B+Sc/MB,573,2,19
Archeops (Shadow) WA+AP/Cr,790,36,75
Seadra (Shadow) DB+DgP/HP,440,7,0
Pignite (Shadow) E+RT/FmC,596,4,25
Sharpedo W+Cr/PF,639,1,36
Glimmora RTh+MeB/PG,767,1,69
Litleo I+FmC/Cr,899,1,103
Prinplup B+IW/HP,531,2,8
Arcanine FF+WC/PsF,717,4,56
Basculin WG+AT/AJ,492,37,0
Houndour (Shadow) E+Cr/Ft,523,1,6
Rotom (Heat) TS+Ov/Tb,478,4,0
Boldore (Shadow) MSl+RS/Bd,813,1,81
Graveler MSl+RS/Dg,813,1,81
Charizard E+BB/AC,620,10,31
Crocalor I+Cr/Ft,848,0,90
Talonflame (Shadow) I+FmC/Fl,813,0,81
Chandelure (Shadow) I+SB/EB,852,1,91
Coalossal FS+RS/FmC,883,10,99
Growlithe (Hisuian) E+RS/Cr,608,1,28
Rampardos (Shadow) SD+RS/Ft,720,39,57
Kingler (Shadow) B+Crbh/XS,569,4,18
Larvesta E+FW/BBu,450,7,0
Carracosta WG+Li/BS,678,19,46
Geodude (Shadow) RTh+RT/RS,767,39,69
Stonjourner RTh+RS/St,790,1,75
Delphox FS+Psh/BB,542,0,11
Glimmet RTh+PG/DG,767,1,69
Arcanine (Shadow) FF+WC/PsF,662,1,42
Chandelure I+SB/EB,875,4,97
Sneasel IS+Av/FoP,608,1,28
Growlithe (Shadow) E+FW/BS,678,1,46
Kyogre (Shadow) W+Av/S,562,16,16
Rhydon MSl+SE/S,813,1,81
Weavile Sn+Av/FoP,608,1,28
Crabominable B+IP/BkB,697,1,51
Clamperl WG+BS/WP,433,37,0
Cloyster IS+IW/Li,666,28,43
Emboar E+BB/HW,720,1,57
Heatmor FS+TP/Ft,527,1,7
Wugtrio MSl+Li/S,767,7,69
Monferno E+FW/LS,705,7,53
Rhyhorn MSl+Bd/St,829,1,85
Frosmoth PS+IW/BBu,689,0,49
Simipour WG+S/Cr,472,28,0
Inteleon WG+Sni/SB,813,13,81
Kingler B+Crbh/XS,554,34,14
Prinplup (Shadow) B+IW/HP,433,28,0
Arcanine (Hisuian) Sn+WC/RS,418,36,0
Quilava E+FmC/Dg,678,7,46
Corphish (Shadow) B+AJ/VG,565,16,17
Onix (Shadow) RTh+RS/ST,837,1,87
Onix RTh+RS/ST,837,4,87
Pyroar I+FmC/DP,883,1,99
Beartic PS+IP/Li,717,1,56
Flareon E+SP/HW,600,1,26
Quilava (Shadow) E+FmC/Dg,620,1,31
Torracat E+FmC/Cr,674,1,45
Corphish B+AJ/VG,589,28,23
Growlithe E+FW/BS,724,1,58
Archeops WA+AP/Cr,523,1,6
Archen WA+AP/Cr,527,1,7
Cloyster (Shadow) IS+IW/Li,658,13,41
Golem (Shadow) MSl+SE/Eq,782,39,73
Houndoom (Shadow) Sn+FoP/Ft,538,1,10
Cinderace FS+BB/PB,662,1,42
Dwebble SD+RT/XS,786,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,852,1,91
Ponyta (Shadow) E+FW/St,666,1,43
Seel WG+AT/IW,589,14,23
Krabby (Shadow) B+VG/RSh,538,1,10
Octillery LO+Oc/GS,382,10,0
Dwebble (Shadow) SD+XS/RT,798,4,77
Oricorio (Baile) AS+AC/Hu,612,0,29
Ho-Oh I+BrB/SF,848,0,90
Houndour E+Cr/Ft,612,1,29
Nosepass RTh+RS/RB,813,0,81
Infernape FS+CC/BB,875,1,97
Geodude RTh+RT/RS,790,1,75
Gorebyss Cf+WP/P,375,10,0
Seel (Shadow) WG+AT/IW,701,2,52
Totodile WG+AJ/Cr,647,40,38
Darumaka (Galarian) IF+IP/IB,860,1,93
Infernape (Shadow) FS+CC/BB,844,1,89
Charmeleon E+FiP/Re,918,7,108
Ponyta E+FW/St,728,1,59
Tatsugiri (Curly) WG+S/O,412,25,0
Tatsugiri (Droopy) WG+S/O,412,25,0
Tatsugiri (Stretchy) WG+S/O,412,25,0
Krabby B+VG/RSh,527,31,7
Clauncher WG+AJ/Crbh,658,2,41
Drizzile WG+S/WP,500,37,0
Darmanitan (Standard) I+RS/Ov,875,1,97
Popplio WG+AT/AJ,643,40,37
Frogadier B+S/AA,593,37,24
Rampardos SD+RS/Ft,767,1,69
Roggenrola (Shadow) SD+SE/RB,798,1,77
Charmeleon (Shadow) E+FiP/Ft,720,1,57
Totodile (Shadow) WG+AJ/Cr,500,31,0
Houndoom Sn+FoP/Ft,612,1,29
Roggenrola SD+SE/RB,829,1,85
Nosepass (Shadow) RTh+RS/RB,837,1,87
Raboot FS+FmC/Ft,875,4,97
Darumaka (Shadow) FF+FiP/FmC,837,1,87
Frogadier (Shadow) B+S/AA,573,25,19
Golem MSl+SE/Eq,813,1,81
Piplup (Shadow) B+DrlP/IW,593,31,24
Darumaka FF+FiP/FmC,837,7,87
Pupitar (Shadow) Bi+AP/Dg,748,1,64
Ho-Oh (Shadow) I+BrB/SF,813,7,81
Piplup B+DrlP/IW,643,2,37
Clawitzer WG+Crbh/IB,424,34,0
Bergmite Tk+IW/Cr,825,10,84
Darmanitan (Galarian) IF+Av/SP,837,1,87
Simisear FS+Cr/Ft,875,1,97
Fuecoco I+Cr/Ft,860,0,93
Entei FF+FmC/ScS,837,7,87
Pupitar Bi+AP/Dg,798,1,77
Glaceon IS+Av/WP,891,1,101
Anorith (Shadow) StB+AJ/CP,782,1,73
Entei (Shadow) FF+FmC/ScS,837,1,87
Anorith StB+AJ/AP,829,1,85
Cranidos (Shadow) TD+RT/AP,891,39,101
Cranidos TD+RT/AP,906,1,105
