Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,407,37,0
Regirock LO+SE/FB,438,15,0
Walrein PS+ISp/Eq,642,2,51
Poliwrath MS+IW/DyP,541,21,15
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Crustle (Shadow) FC+XS/RW,854,3,127
Aron MSo+RT/BS,572,23,26
Aurorus PS+WBI/MeB,932,19,155
Swampert (Shadow) MS+HC/Eq,505,23,2
Froslass H+Av/SB,561,39,22
Ninetales E+WBF/EB,631,23,47
Swanna G+AJ/Fl,525,29,9
Feraligatr (Shadow) SC+HC/Cr,673,13,62
Politoed (Shadow) MS+WBW/Eq,594,37,34
Probopass Sp+RS/ZC,533,2,12
Blastoise (Shadow) RO+HC/SkB,457,17,0
Swanna (Shadow) G+AJ/Fl,496,5,0
Probopass (Shadow) Sp+RS/ZC,403,35,0
Castform (Sunny) E+WBF/SoB,921,11,151
Tyrunt DT+RT/St,754,1,91
Feraligatr SC+HC/Cr,664,29,59
Lumineon G+AT/SvW,555,0,20
Solrock Psy+WBF/RS,547,15,17
Walrein (Shadow) PS+ISp/Eq,589,2,32
Naclstack MS+RT/RB,390,39,0
Froslass (Shadow) H+Av/SB,536,19,13
Primarina W+DV/HC,631,47,47
Dondozo W+S/O,645,0,52
Ninetales (Shadow) E+WBF/EB,581,3,29
Samurott (Hisuian) FC+DP/XS,371,33,0
Greninja (Shadow) WSh+HC/NS,740,1,86
Graveler (Alolan) (Shadow) VS+SE/RB,502,3,1
Tapu Fini WG+S/NM,634,2,48
Blaziken (Shadow) E+AuS/BB,277,44,0
Garganacl MS+RT/RB,400,39,0
Palkia (Shadow) DB+AT/DM,790,1,104
Kabutops FC+AJ/SE,891,3,140
Lunatone Psy+WBI/RS,547,15,17
Sealeo PS+S/BS,667,0,60
Turtonator E+BrS/DC,689,17,68
Whiscash MS+MB/Sc,583,2,30
Lairon (Shadow) MSo+RT/BS,754,3,91
Tyrantrum DT+RT/Cr,715,1,77
Golem (Alolan) VS+WC/RB,153,48,0
Politoed MS+WBW/Eq,539,0,14
Aron (Shadow) MSo+RT/BS,754,3,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,511,2,4
Whiscash (Shadow) MS+MB/Sc,438,47,0
Wailmer (Shadow) RO+Sc/BS,495,33,0
Aggron DT+RT/T,490,47,0
Frigibax DB+Av/DC,614,1,41
Graveler (Alolan) VS+SE/RB,583,3,30
Seismitoad MS+EP/IW,603,2,37
Bibarel (Shadow) RO+S/HF,527,25,10
Golduck (Shadow) Cf+CrC/Li,558,13,21
Alomomola W+HP/P,650,10,54
Sealeo (Shadow) PS+S/BS,634,2,48
Dewgong IS+IW/DR,650,2,54
Glalie RO+Av/SB,578,2,28
Urshifu (Rapid Strike) C+AJ/DyP,569,11,25
Marshtomp MS+S/Sl,583,47,30
Sandshrew (Alolan) PS+NS/GB,578,2,28
Castform (Rainy) WG+WBW/T,522,2,8
Kabutops (Shadow) FC+AJ/SE,854,3,127
Frillish H+NSh/IB,403,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,581,31,29
Slowpoke Cf+Psh/WP,344,45,0
Wailmer RO+Sc/BS,553,0,19
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,384,45,0
Wailord RO+S/Re,348,47,0
Articuno PS+IW/Hu,614,2,41
Greninja WSh+HC/NS,578,2,28
Tyrunt (Shadow) DT+RT/St,706,11,74
Tyranitar DB+BrS/SE,891,3,140
Marshtomp (Shadow) MS+S/Sl,706,27,74
Palpitoad MS+EP/WP,659,2,57
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,578,2,28
Tyrantrum (Shadow) DT+Cr/RT,659,3,57
Golduck Cf+CrC/Li,594,29,34
Regirock (Shadow) LO+SE/FB,500,7,0
Rhyperior (Shadow) MSl+DR/RW,600,3,36
Rotom (Wash) TS+Tb/HP,333,11,0
Bibarel RO+S/HF,550,2,18
Regice LO+Bl/T,614,2,41
Cetitan PS+ISp/SP,460,39,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,166,48,0
Armaldo (Shadow) FC+RB/Li,569,3,25
Tauros (Blaze) DK+FmC/TBl,589,3,32
Tyranitar (Shadow) DB+BrS/SE,854,3,127
Dewgong (Shadow) IS+IW/DR,745,6,88
Glalie (Shadow) RO+Av/SB,519,39,7
Blaziken E+AuS/BB,252,48,0
Marowak (Alolan) FS+BC/SBo,631,35,47
Aerodactyl DB+RS/EP,530,3,11
Cetoddle PS+Av/BS,667,2,60
Geodude (Alolan) VS+RT/RS,106,48,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,544,2,16
Amaura PS+WBI/Tb,625,15,45
Wailord (Shadow) RO+S/HB,497,29,0
Lampent (Shadow) E+HW/EB,511,3,4
Quaxwell WA+AJ/AA,701,37,72
Marowak (Alolan) (Shadow) FS+SBo/BC,726,3,81
Rapidash I+DR/WC,698,3,71
Magmortar (Shadow) KC+FiP/Tb,600,3,36
Kabuto MS+AJ/RT,473,39,0
Rapidash (Shadow) I+DR/WC,634,3,48
Aurorus (Shadow) PS+WBI/MeB,874,3,134
Typhlosion (Shadow) I+BB/TP,555,3,20
Kabuto (Shadow) MS+AJ/RT,187,48,0
Magmar (Shadow) KC+FiP/ScS,625,3,45
Aerodactyl (Shadow) DB+RS/EP,150,48,0
Omanyte MS+RT/RB,475,31,0
Omanyte (Shadow) MS+RT/RB,475,11,0
Rhyperior MSl+DR/RW,662,3,58
Fletchinder (Shadow) Pk+Fl/HW,594,3,34
Amaura (Shadow) PS+WBI/Tb,874,3,134
Fletchinder Pk+Fl/HW,656,3,56
Vanillish A+IW/SiB,636,31,49
Snover PS+EB/IB,586,37,31
Crawdaunt (Shadow) W+NS/Sc,689,1,68
Aggron (Shadow) DT+RT/T,899,3,143
Slowking (Shadow) Cf+S/Bl,550,2,18
Articuno (Shadow) PS+TAx/Hu,575,27,27
Lampent E+HW/EB,592,3,33
Victini Cf+VC/Psh,603,3,37
Piloswine (Shadow) PS+ISp/SE,857,3,128
Castform (Snowy) PS+WBI/Bl,756,2,92
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,664,3,59
Slowking Cf+S/Bl,625,0,45
Omastar MS+RS/HP,477,39,0
Omastar (Shadow) MS+RS/HP,516,3,6
Skeledirge I+TSo/SB,888,3,139
Snover (Shadow) PS+EB/IB,539,17,14
Armaldo FC+RB/Li,620,3,43
Tentacool (Shadow) PSt+Wr/WP,765,1,95
Wartortle WG+AJ/IB,745,0,88
Avalugg IF+Av/BS,782,2,101
Corsola B+PG/RB,689,2,68
Magmar KC+FiP/ScS,678,3,64
Magby KC+FiP/BkB,648,3,53
Shellos MSl+BS/WP,631,2,47
Tentacool PSt+Wr/WP,762,25,94
Typhlosion I+BB/TP,634,3,48
Blacephalon I+MdB/SB,196,44,0
Skrelp Ac+AT/Tw,743,1,87
Lombre B+Sc/GK,536,49,13
Piloswine PS+ISp/SE,871,3,133
Crawdaunt W+NS/Sc,330,43,0
Magmortar KC+FiP/Tb,670,3,61
Relicanth WG+AT/AP,634,2,48
Rotom (Frost) TS+Tb/Bl,435,7,0
Jynx Cf+Av/Psh,561,23,22
Talonflame I+Fl/BrB,888,3,139
Avalugg (Hisuian) PS+RS/IW,620,15,43
Stakataka RTh+SE/FC,673,27,62
Vaporeon WG+AT/LR,662,2,58
Mamoswine (Shadow) PS+ISp/SE,829,3,118
Moltres (Shadow) WA+Fl/HW,575,3,27
Mantyke B+WP/AA,748,0,89
Mr. Rime Cf+IW/P,479,47,0
Sudowoodo C+MeB/TBl,754,15,91
Wartortle (Shadow) WG+AJ/IB,734,2,84
Brionne Ch+AJ/DV,689,25,68
Graveler (Shadow) MSl+RS/Dg,843,3,123
Combusken (Shadow) E+RS/FmC,541,3,15
Floatzel W+AJ/Sw,723,5,80
Klawf MSl+Bd/RT,888,3,139
Lycanroc (Dusk) SkP+SE/TBl,865,3,131
Smoochum PS+Psh/IP,706,19,74
Lycanroc (Midnight) C+SE/PsF,695,3,70
Camerupt I+EP/RT,877,3,135
Camerupt (Shadow) I+EP/RT,849,3,125
Centiskorch E+Lu/HW,695,3,70
Charizard (Shadow) E+BB/AC,153,48,0
Heatran (Shadow) FS+MgS/EP,597,3,35
Pignite E+RT/FmC,622,3,44
Magcargo E+RT/Ov,628,3,46
Diancie RTh+RS/M,782,3,101
Lycanroc (Midday) SkP+DR/SE,673,3,62
Moltres WA+Fl/HW,648,3,53
Sudowoodo (Shadow) C+MeB/TBl,782,3,101
Braixen (Shadow) E+Psh/FmC,689,3,68
Croconaw (Shadow) WG+IP/WP,662,29,58
Suicune IF+BuB/Sc,759,0,93
Chinchou B+WP/Tb,553,2,19
Poliwhirl B+Sc/MB,745,2,88
Rhyhorn (Shadow) MSl+Bd/St,712,3,76
Salazzle I+PF/DgP,706,3,74
Torkoal E+FW/Ov,488,39,0
Combusken E+RS/FmC,617,3,42
Emboar (Shadow) E+BB/HW,244,48,0
Mamoswine PS+ISp/SE,863,3,130
Goldeen Pk+AT/HA,796,13,106
Seadra DB+HP/DgP,639,9,50
Tirtouga WG+S/BS,745,2,88
Carkol SD+RS/FmC,843,7,123
Incineroar FF+BrS/BB,798,19,107
Delphox (Shadow) FS+Psh/BB,578,3,28
Heatran FS+MgS/EP,667,3,60
Tirtouga (Shadow) WG+S/BS,687,35,67
Mr. Mime (Galarian) Cf+IP/TAx,667,39,60
Huntail WG+AT/Cr,631,37,47
Rhydon (Shadow) MSl+SE/S,843,3,123
Suicune (Shadow) IF+BuB/Sc,743,2,87
Cryogonal IS+TAx/NS,698,2,71
Monferno (Shadow) E+FW/LS,670,3,61
Volcanion I+Sc/Ov,871,3,133
Sharpedo (Shadow) W+Cr/PF,692,1,69
Archen (Shadow) WA+AP/Cr,206,48,0
Vanilluxe A+Av/FC,846,15,124
Boldore MSl+RS/Bd,888,3,139
Bonsly RTh+RT/RS,745,7,88
Braixen E+Psh/FmC,720,3,79
Croconaw WG+IP/WP,729,2,82
Carracosta (Shadow) WG+Li/BS,720,15,79
Ceruledge I+SB/HW,871,3,133
Sneasel (Shadow) IS+Av/FoP,703,7,73
Weavile (Shadow) Sn+Av/FoP,667,3,60
Poliwhirl (Shadow) B+Sc/MB,698,2,71
Archeops (Shadow) WA+AP/Cr,226,48,0
Seadra (Shadow) DB+DgP/HP,832,1,119
Pignite (Shadow) E+RT/FmC,567,3,24
Sharpedo W+Cr/PF,743,1,87
Glimmora RTh+MeB/PG,748,3,89
Litleo I+FmC/Cr,888,3,139
Prinplup B+IW/HP,667,2,60
Arcanine FF+WC/PsF,748,3,89
Basculin WG+AT/AJ,715,17,77
Houndour (Shadow) E+Cr/Ft,628,3,46
Rotom (Heat) TS+Ov/Tb,882,3,137
Boldore (Shadow) MSl+RS/Bd,865,3,131
Graveler MSl+RS/Dg,877,3,135
Charizard E+BB/AC,581,3,29
Crocalor I+Cr/Ft,888,3,139
Talonflame (Shadow) I+FmC/Fl,865,3,131
Chandelure (Shadow) I+SB/EB,832,3,119
Coalossal FS+RS/FmC,899,3,143
Growlithe (Hisuian) E+RS/Cr,553,3,19
Rampardos (Shadow) SD+RS/Ft,687,3,67
Kingler (Shadow) B+Crbh/XS,695,11,70
Larvesta E+FW/BBu,675,3,63
Carracosta WG+Li/BS,737,2,85
Geodude (Shadow) RTh+RT/RS,731,3,83
Stonjourner RTh+RS/St,765,3,95
Delphox FS+Psh/BB,653,3,55
Glimmet RTh+PG/DG,731,3,83
Arcanine (Shadow) FF+WC/PsF,692,3,69
Chandelure I+SB/EB,860,3,129
Sneasel IS+Av/FoP,709,2,75
Growlithe (Shadow) E+FW/BS,636,3,49
Kyogre (Shadow) W+Av/S,860,1,129
Rhydon MSl+SE/S,865,3,131
Weavile Sn+Av/FoP,457,43,0
Crabominable B+IP/BkB,692,3,69
Clamperl WG+BS/WP,740,37,86
Cloyster IS+IW/Li,790,2,104
Emboar E+BB/HW,678,3,64
Heatmor FS+TP/Ft,606,3,38
Wugtrio MSl+Li/S,832,1,119
Monferno E+FW/LS,726,3,81
Rhyhorn MSl+Bd/St,756,3,92
Frosmoth PS+IW/BBu,846,27,124
Simipour WG+S/Cr,675,13,63
Inteleon WG+Sni/SB,874,1,134
Kingler B+Crbh/XS,754,1,91
Prinplup (Shadow) B+IW/HP,882,25,137
Arcanine (Hisuian) Sn+WC/RS,539,3,14
Quilava E+FmC/Dg,726,3,81
Corphish (Shadow) B+AJ/VG,712,11,76
Onix (Shadow) RTh+RS/ST,815,3,113
Onix RTh+RS/ST,849,3,125
Pyroar I+FmC/DP,871,3,133
Beartic PS+IP/Li,818,19,114
Flareon E+SP/HW,547,3,17
Quilava (Shadow) E+FmC/Dg,689,3,68
Torracat E+FmC/Cr,734,3,84
Corphish B+AJ/VG,756,1,92
Growlithe E+FW/BS,684,3,66
Archeops WA+AP/Cr,530,3,11
Archen WA+AP/Cr,530,3,11
Cloyster (Shadow) IS+IW/Li,756,29,92
Golem (Shadow) MSl+SE/Eq,843,3,123
Houndoom (Shadow) Sn+FoP/Ft,673,3,62
Cinderace FS+BB/PB,614,3,41
Dwebble SD+RT/XS,810,3,111
Darmanitan (Standard) (Shadow) I+RS/Ov,832,3,119
Ponyta (Shadow) E+FW/St,606,3,38
Seel WG+AT/IW,798,2,107
Krabby (Shadow) B+VG/RSh,673,7,62
Octillery LO+Oc/GS,620,21,43
Dwebble (Shadow) SD+XS/RT,776,3,99
Oricorio (Baile) AS+AC/Hu,751,3,90
Ho-Oh I+BrB/SF,882,3,137
Houndour E+Cr/Ft,689,3,68
Nosepass RTh+RS/RB,648,23,53
Infernape FS+CC/BB,854,3,127
Geodude RTh+RT/RS,782,3,101
Gorebyss Cf+WP/P,874,1,134
Seel (Shadow) WG+AT/IW,784,2,102
Totodile WG+AJ/Cr,745,21,88
Darumaka (Galarian) IF+IP/IB,782,39,101
Infernape (Shadow) FS+CC/BB,832,3,119
Charmeleon E+FiP/Re,740,3,86
Ponyta E+FW/St,670,3,61
Tatsugiri (Curly) WG+S/O,874,1,134
Tatsugiri (Droopy) WG+S/O,874,1,134
Tatsugiri (Stretchy) WG+S/O,874,1,134
Krabby B+VG/RSh,723,1,80
Clauncher WG+AJ/Crbh,784,25,102
Drizzile WG+S/WP,717,9,78
Darmanitan (Standard) I+RS/Ov,860,3,129
Popplio WG+AT/AJ,784,17,102
Frogadier B+S/AA,762,13,94
Rampardos SD+RS/Ft,731,3,83
Roggenrola (Shadow) SD+SE/RB,776,3,99
Charmeleon (Shadow) E+FiP/Ft,706,3,74
Totodile (Shadow) WG+AJ/Cr,748,1,89
Houndoom Sn+FoP/Ft,723,3,80
Roggenrola SD+SE/RB,810,3,111
Nosepass (Shadow) RTh+RS/RB,815,3,113
Raboot FS+FmC/Ft,865,3,131
Darumaka (Shadow) FF+FiP/FmC,815,3,113
Frogadier (Shadow) B+S/AA,902,1,144
Golem MSl+SE/Eq,865,3,131
Piplup (Shadow) B+DrlP/IW,759,1,93
Darumaka FF+FiP/FmC,849,3,125
Pupitar (Shadow) Bi+AP/Dg,854,3,127
Ho-Oh (Shadow) I+BrB/SF,860,3,129
Piplup B+DrlP/IW,773,21,98
Clawitzer WG+Crbh/IB,865,5,131
Bergmite Tk+IW/Cr,667,43,60
Darmanitan (Galarian) IF+Av/SP,932,3,155
Simisear FS+Cr/Ft,854,3,127
Fuecoco I+Cr/Ft,899,3,143
Entei FF+FmC/ScS,849,3,125
Pupitar Bi+AP/Dg,854,3,127
Glaceon IS+Av/WP,955,3,163
Anorith (Shadow) StB+AJ/CP,854,3,127
Entei (Shadow) FF+FmC/ScS,815,3,113
Anorith StB+AJ/AP,877,3,135
Cranidos (Shadow) TD+RT/AP,921,3,151
Cranidos TD+RT/AP,932,3,155
