Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,83,39,0
Kingdra DB+O/Sw,207,23,0
Ludicolo A+WBW/EB,220,5,0
Lanturn Sp+S/Tb,87,51,0
Cradily BS+RT/GK,135,39,0
Kingdra (Shadow) DB+Sw/O,271,5,0
Abomasnow Lf+WBI/EB,90,39,0
Abomasnow (Shadow) Lf+WBI/EB,136,39,0
Araquanid BBi+BBu/BuB,316,5,0
Empoleon MSo+HC/DrlP,405,35,0
Lapras Psy+SpA/SkB,351,29,0
Sandslash (Alolan) SC+IP/DR,579,17,23
Carbink RTh+RS/M,412,17,0
Sandslash (Alolan) (Shadow) SC+IP/DR,562,5,18
Cradily (Shadow) Ac+RT/GK,156,45,0
Empoleon (Shadow) MSo+HC/DrlP,635,23,39
Toxapex PJ+Bri/SW,351,23,0
Bastiodon SD+SE/Ft,621,1,35
Barbaracle FC+CrC/SE,182,42,0
Tentacruel Ac+Sc/Pbk,129,51,0
Gyarados DB+AT/Tw,471,5,0
Bastiodon (Shadow) SD+SE/Ft,538,1,11
Golisopod FC+XS/AJ,101,33,0
Lileep Ac+AP/GK,284,5,0
Seaking Pk+DR/Mh,101,42,0
Gastrodon MSl+BS/EP,455,2,0
Pelipper WA+WBW/Hu,295,35,0
Arctibax DB+Av/DC,496,14,0
Araquanid (Shadow) BBi+BBu/WP,132,54,0
Quaquaval LK+CC/HC,687,2,54
Milotic (Shadow) DT+AT/Wr,442,11,0
Mantine WA+Tw/AA,371,8,0
Lileep (Shadow) Ac+AP/GK,321,8,0
Gyarados (Shadow) DB+AT/Tw,338,17,0
Samurott FC+HC/Mh,102,42,0
Samurott (Shadow) FC+HC/Mh,154,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,129,51,0
Qwilfish (Shadow) PSt+AT/SB,158,39,0
Starmie (Shadow) Psy+AJ/PG,288,17,0
Crustle FC+XS/RW,191,33,0
Tauros (Aqua) DK+AJ/TBl,583,2,24
Qwilfish PSt+AT/SB,105,39,0
Dewott (Shadow) FC+AT/XS,113,33,0
Swampert MS+HC/Eq,477,2,0
Azumarill B+IB/PR,335,47,0
Slowbro Cf+DrP/P,451,28,0
Blastoise RO+HC/SkB,388,26,0
Poliwrath (Shadow) MS+IW/DyP,694,2,56
Dewott FC+AT/XS,228,8,0
Baxcalibur DB+GlR/Av,165,42,0
Milotic DT+AT/Wr,396,11,0
Quagsire MS+AT/MB,434,14,0
Bruxish Cf+AT/PsF,457,32,0
Lairon MSo+RT/BS,673,14,50
Slowbro (Shadow) Cf+DrP/P,375,32,0
Starmie Psy+AJ/PG,427,17,0
Quagsire (Shadow) MS+AT/MB,638,2,40
Lapras (Shadow) Psy+SpA/SkB,510,1,3
Regirock LO+SE/FB,642,14,41
