Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,162,20,0
Walrein (Shadow) PS+ISp/Eq,314,52,0
Naclstack MS+RT/RB,436,10,0
Froslass (Shadow) H+Av/SB,334,36,0
Primarina W+DV/HC,514,2,4
Dondozo W+S/O,688,13,52
Ninetales (Shadow) E+WBF/EB,265,4,0
Samurott (Hisuian) FC+DP/XS,291,20,0
Greninja (Shadow) WSh+HC/NS,400,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,100,38,0
Tapu Fini WG+S/NM,692,2,53
Blaziken (Shadow) E+AuS/BB,862,88,100
Garganacl MS+RT/RB,441,10,0
Palkia (Shadow) DB+AT/DM,425,45,0
Kabutops FC+AJ/SE,245,28,0
Lunatone Psy+WBI/RS,162,20,0
Sealeo PS+S/BS,652,5,42
Turtonator E+BrS/DC,557,2,16
Whiscash MS+MB/Sc,601,5,28
Lairon (Shadow) MSo+RT/BS,152,36,0
Tyrantrum DT+RT/Cr,426,2,0
Golem (Alolan) VS+WC/RB,115,54,0
Politoed MS+WBW/Eq,280,52,0
Aron (Shadow) MSo+RT/BS,141,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,2,21
Whiscash (Shadow) MS+MB/Sc,576,2,21
Wailmer (Shadow) RO+Sc/BS,320,36,0
Aggron DT+RT/T,391,2,0
Frigibax DB+Av/DC,348,36,0
Graveler (Alolan) VS+SE/RB,116,54,0
Seismitoad MS+EP/IW,474,5,0
Bibarel (Shadow) RO+S/HF,348,36,0
Golduck (Shadow) Cf+CrC/Li,379,28,0
Alomomola W+HP/P,507,1,2
Sealeo (Shadow) PS+S/BS,345,52,0
Dewgong IS+IW/DR,565,24,18
Glalie RO+Av/SB,525,2,7
Urshifu (Rapid Strike) C+AJ/DyP,561,70,17
Marshtomp MS+S/Sl,612,2,31
Sandshrew (Alolan) PS+NS/GB,480,2,0
Castform (Rainy) WG+WBW/T,590,5,25
Kabutops (Shadow) FC+AJ/SE,230,20,0
Frillish H+NSh/IB,466,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,348,36,0
Slowpoke Cf+Psh/WP,295,44,0
Wailmer RO+Sc/BS,278,52,0
Gigalith (Shadow) LO+SP/MeB,282,28,0
Slowpoke (Shadow) Cf+Psh/WP,344,44,0
Wailord RO+S/Re,474,2,0
Articuno PS+IW/Hu,408,2,0
Greninja WSh+HC/NS,356,28,0
Tyrunt (Shadow) DT+RT/St,251,44,0
Tyranitar DB+BrS/SE,183,7,0
Marshtomp (Shadow) MS+S/Sl,510,2,3
Palpitoad MS+EP/WP,525,2,7
Geodude (Alolan) (Shadow) VS+RT/RS,110,46,0
Ninetales (Alolan) Ch+WBI/Psh,525,2,7
Tyrantrum (Shadow) DT+Cr/RT,521,2,6
Golduck Cf+CrC/Li,317,28,0
Regirock (Shadow) LO+SE/FB,180,52,0
Rhyperior (Shadow) MSl+DR/RW,261,36,0
Rotom (Wash) TS+Tb/HP,317,52,0
Bibarel RO+S/HF,291,36,0
Regice LO+Bl/T,245,44,0
Cetitan PS+ISp/SP,510,2,3
Gigalith LO+SP/MeB,213,28,0
Typhlosion (Hisuian) E+SB/WC,412,20,0
Armaldo (Shadow) FC+RB/Li,400,20,0
Tauros (Blaze) DK+FmC/TBl,619,8,33
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Dewgong (Shadow) IS+IW/DR,568,5,19
Glalie (Shadow) RO+Av/SB,310,36,0
Blaziken E+AuS/BB,862,4,100
Marowak (Alolan) FS+BC/SBo,503,2,1
Aerodactyl DB+RS/EP,220,36,0
Cetoddle PS+Av/BS,272,52,0
Geodude (Alolan) VS+RT/RS,123,4,0
Kleavor FC+XS/RS,370,20,0
Regice (Shadow) LO+Bl/T,333,44,0
Amaura PS+WBI/Tb,151,28,0
Wailord (Shadow) RO+S/HB,557,2,16
Lampent (Shadow) E+HW/EB,356,20,0
Quaxwell WA+AJ/AA,586,2,24
Marowak (Alolan) (Shadow) FS+SBo/BC,296,44,0
Rapidash I+DR/WC,410,44,0
Magmortar (Shadow) KC+FiP/Tb,449,50,0
Kabuto MS+AJ/RT,307,52,0
Rapidash (Shadow) I+DR/WC,437,8,0
Aurorus (Shadow) PS+WBI/MeB,213,36,0
Typhlosion (Shadow) I+BB/TP,388,50,0
Kabuto (Shadow) MS+AJ/RT,250,36,0
Magmar (Shadow) KC+FiP/ScS,425,50,0
Aerodactyl (Shadow) DB+RS/EP,291,36,0
Omanyte MS+RT/RB,292,52,0
Omanyte (Shadow) MS+RT/RB,292,52,0
Rhyperior MSl+DR/RW,208,44,0
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Amaura (Shadow) PS+WBI/Tb,200,28,0
Fletchinder Pk+Fl/HW,304,36,0
Vanillish A+IW/SiB,568,5,19
Snover PS+EB/IB,818,100,88
Crawdaunt (Shadow) W+NS/Sc,449,23,0
Aggron (Shadow) DT+RT/T,466,2,0
Slowking (Shadow) Cf+S/Bl,284,28,0
Articuno (Shadow) PS+TAx/Hu,353,36,0
Lampent E+HW/EB,298,20,0
Victini Cf+VC/Psh,286,44,0
Piloswine (Shadow) PS+ISp/SE,337,36,0
Castform (Snowy) PS+WBI/Bl,267,52,0
Reshiram (Shadow) DB+FuF/DM,476,100,0
Armarouge I+Psh/HW,307,12,0
Slowking Cf+S/Bl,521,5,6
Omastar MS+RS/HP,550,2,14
Omastar (Shadow) MS+RS/HP,270,52,0
Skeledirge I+TSo/SB,330,44,0
Snover (Shadow) PS+EB/IB,804,12,84
Armaldo FC+RB/Li,334,20,0
Tentacool (Shadow) PSt+Wr/WP,429,52,0
Wartortle WG+AJ/IB,702,5,56
Avalugg IF+Av/BS,597,2,27
Corsola B+PG/RB,496,29,0
Magmar KC+FiP/ScS,337,20,0
Magby KC+FiP/BkB,300,12,0
Shellos MSl+BS/WP,543,5,12
Tentacool PSt+Wr/WP,576,2,21
Typhlosion I+BB/TP,307,12,0
Blacephalon I+MdB/SB,702,100,56
Skrelp Ac+AT/Tw,572,2,20
Lombre B+Sc/GK,804,2,84
Piloswine PS+ISp/SE,282,36,0
Crawdaunt W+NS/Sc,399,36,0
Magmortar KC+FiP/Tb,356,20,0
Relicanth WG+AT/AP,411,26,0
Rotom (Frost) TS+Tb/Bl,317,52,0
Jynx Cf+Av/Psh,372,28,0
Talonflame I+Fl/BrB,340,44,0
Avalugg (Hisuian) PS+RS/IW,487,2,0
Stakataka RTh+SE/FC,204,44,0
Vaporeon WG+AT/LR,594,5,26
Mamoswine (Shadow) PS+ISp/SE,460,50,0
Moltres (Shadow) WA+Fl/HW,486,50,0
Mantyke B+WP/AA,586,0,24
Mr. Rime Cf+IW/P,503,2,1
Sudowoodo C+MeB/TBl,510,2,3
Wartortle (Shadow) WG+AJ/IB,710,2,58
Brionne Ch+AJ/DV,521,2,6
Graveler (Shadow) MSl+RS/Dg,230,36,0
Combusken (Shadow) E+RS/FmC,862,54,100
Floatzel W+AJ/Sw,390,36,0
Klawf MSl+Bd/RT,557,26,16
Lycanroc (Dusk) SkP+SE/TBl,282,28,0
Smoochum PS+Psh/IP,479,45,0
Lycanroc (Midnight) C+SE/PsF,220,44,0
Camerupt I+EP/RT,688,2,52
Camerupt (Shadow) I+EP/RT,612,2,31
Centiskorch E+Lu/HW,594,100,26
Charizard (Shadow) E+BB/AC,465,50,0
Heatran (Shadow) FS+MgS/EP,336,44,0
Pignite E+RT/FmC,670,100,47
Magcargo E+RT/Ov,615,26,32
Diancie RTh+RS/M,213,44,0
Lycanroc (Midday) SkP+DR/SE,313,44,0
Moltres WA+Fl/HW,378,36,0
Sudowoodo (Shadow) C+MeB/TBl,210,36,0
Braixen (Shadow) E+Psh/FmC,471,52,0
Croconaw (Shadow) WG+IP/WP,710,2,58
Suicune IF+BuB/Sc,448,32,0
Chinchou B+WP/Tb,804,5,84
Poliwhirl B+Sc/MB,594,5,26
Rhyhorn (Shadow) MSl+Bd/St,232,44,0
Salazzle I+PF/DgP,399,50,0
Torkoal E+FW/Ov,721,2,61
Combusken E+RS/FmC,829,100,91
Emboar (Shadow) E+BB/HW,873,100,103
Mamoswine PS+ISp/SE,376,36,0
Goldeen Pk+AT/HA,561,2,17
Seadra DB+HP/DgP,568,2,19
Tirtouga WG+S/BS,550,13,14
Carkol SD+RS/FmC,579,2,22
Incineroar FF+BrS/BB,351,44,0
Delphox (Shadow) FS+Psh/BB,418,44,0
Heatran FS+MgS/EP,547,2,13
Tirtouga (Shadow) WG+S/BS,536,10,10
Mr. Mime (Galarian) Cf+IP/TAx,298,20,0
Huntail WG+AT/Cr,710,2,58
Rhydon (Shadow) MSl+SE/S,257,36,0
Suicune (Shadow) IF+BuB/Sc,634,13,37
Cryogonal IS+TAx/NS,648,2,41
Monferno (Shadow) E+FW/LS,862,100,100
Volcanion I+Sc/Ov,663,2,45
Sharpedo (Shadow) W+Cr/PF,626,100,35
Archen (Shadow) WA+AP/Cr,375,36,0
Vanilluxe A+Av/FC,521,2,6
Boldore MSl+RS/Bd,547,2,13
Bonsly RTh+RT/RS,510,2,3
Braixen E+Psh/FmC,394,52,0
Croconaw WG+IP/WP,702,5,56
Carracosta (Shadow) WG+Li/BS,543,2,12
Ceruledge I+SB/HW,433,44,0
Sneasel (Shadow) IS+Av/FoP,490,45,0
Weavile (Shadow) Sn+Av/FoP,429,45,0
Poliwhirl (Shadow) B+Sc/MB,561,10,17
Archeops (Shadow) WA+AP/Cr,410,36,0
Seadra (Shadow) DB+DgP/HP,568,2,19
Pignite (Shadow) E+RT/FmC,818,74,88
Sharpedo W+Cr/PF,670,100,47
Glimmora RTh+MeB/PG,217,28,0
Litleo I+FmC/Cr,319,44,0
Prinplup B+IW/HP,641,13,39
Arcanine FF+WC/PsF,368,44,0
Basculin WG+AT/AJ,565,2,18
Houndour (Shadow) E+Cr/Ft,445,20,0
Rotom (Heat) TS+Ov/Tb,317,52,0
Boldore (Shadow) MSl+RS/Bd,297,52,0
Graveler MSl+RS/Dg,525,2,7
Charizard E+BB/AC,371,36,0
Crocalor I+Cr/Ft,532,2,9
Talonflame (Shadow) I+FmC/Fl,407,44,0
Chandelure (Shadow) I+SB/EB,684,100,51
Coalossal FS+RS/FmC,757,2,71
Growlithe (Hisuian) E+RS/Cr,539,2,11
Rampardos (Shadow) SD+RS/Ft,313,54,0
Kingler (Shadow) B+Crbh/XS,462,45,0
Larvesta E+FW/BBu,829,100,91
Carracosta WG+Li/BS,557,10,16
Geodude (Shadow) RTh+RT/RS,207,20,0
Stonjourner RTh+RS/St,189,28,0
Delphox FS+Psh/BB,418,44,0
Glimmet RTh+PG/DG,254,12,0
Arcanine (Shadow) FF+WC/PsF,440,44,0
Chandelure I+SB/EB,489,50,0
Sneasel IS+Av/FoP,503,2,1
Growlithe (Shadow) E+FW/BS,470,50,0
Kyogre (Shadow) W+Av/S,615,2,32
Rhydon MSl+SE/S,521,2,6
Weavile Sn+Av/FoP,433,44,0
Crabominable B+IP/BkB,637,100,38
Clamperl WG+BS/WP,710,2,58
Cloyster IS+IW/Li,739,13,66
Emboar E+BB/HW,851,100,97
Heatmor FS+TP/Ft,410,44,0
Wugtrio MSl+Li/S,565,100,18
Monferno E+FW/LS,659,100,44
Rhyhorn MSl+Bd/St,176,44,0
Frosmoth PS+IW/BBu,804,100,84
Simipour WG+S/Cr,710,2,58
Inteleon WG+Sni/SB,623,100,34
Kingler B+Crbh/XS,547,100,13
Prinplup (Shadow) B+IW/HP,594,5,26
Arcanine (Hisuian) Sn+WC/RS,205,36,0
Quilava E+FmC/Dg,641,2,39
Corphish (Shadow) B+AJ/VG,465,45,0
Onix (Shadow) RTh+RS/ST,190,52,0
Onix RTh+RS/ST,568,2,19
Pyroar I+FmC/DP,630,2,36
Beartic PS+IP/Li,597,2,27
Flareon E+SP/HW,543,100,12
Quilava (Shadow) E+FmC/Dg,406,36,0
Torracat E+FmC/Cr,590,2,25
Corphish B+AJ/VG,576,2,21
Growlithe E+FW/BS,407,44,0
Archeops WA+AP/Cr,330,36,0
Archen WA+AP/Cr,301,36,0
Cloyster (Shadow) IS+IW/Li,710,10,58
Golem (Shadow) MSl+SE/Eq,226,36,0
Houndoom (Shadow) Sn+FoP/Ft,385,50,0
Cinderace FS+BB/PB,518,2,5
Dwebble SD+RT/XS,568,2,19
Darmanitan (Standard) (Shadow) I+RS/Ov,467,50,0
Ponyta (Shadow) E+FW/St,605,8,29
Seel WG+AT/IW,626,5,35
Krabby (Shadow) B+VG/RSh,731,3,64
Octillery LO+Oc/GS,339,44,0
Dwebble (Shadow) SD+XS/RT,354,52,0
Oricorio (Baile) AS+AC/Hu,359,44,0
Ho-Oh I+BrB/SF,688,2,52
Houndour E+Cr/Ft,550,100,14
Nosepass RTh+RS/RB,648,2,41
Infernape FS+CC/BB,764,100,73
Geodude RTh+RT/RS,199,36,0
Gorebyss Cf+WP/P,370,44,0
Seel (Shadow) WG+AT/IW,612,5,31
Totodile WG+AJ/Cr,710,2,58
Darumaka (Galarian) IF+IP/IB,648,2,41
Infernape (Shadow) FS+CC/BB,768,96,74
Charmeleon E+FiP/Re,339,36,0
Ponyta E+FW/St,418,52,0
Tatsugiri (Curly) WG+S/O,710,2,58
Tatsugiri (Droopy) WG+S/O,710,2,58
Tatsugiri (Stretchy) WG+S/O,710,2,58
Krabby B+VG/RSh,528,66,8
Clauncher WG+AJ/Crbh,710,2,58
Drizzile WG+S/WP,710,2,58
Darmanitan (Standard) I+RS/Ov,460,50,0
Popplio WG+AT/AJ,615,2,32
Frogadier B+S/AA,757,2,71
Rampardos SD+RS/Ft,305,20,0
Roggenrola (Shadow) SD+SE/RB,274,44,0
Charmeleon (Shadow) E+FiP/Ft,453,52,0
Totodile (Shadow) WG+AJ/Cr,710,2,58
Houndoom Sn+FoP/Ft,539,2,11
Roggenrola SD+SE/RB,568,2,19
Nosepass (Shadow) RTh+RS/RB,561,2,17
Raboot FS+FmC/Ft,615,2,32
Darumaka (Shadow) FF+FiP/FmC,429,52,0
Frogadier (Shadow) B+S/AA,710,2,58
Golem MSl+SE/Eq,525,2,7
Piplup (Shadow) B+DrlP/IW,579,2,22
Darumaka FF+FiP/FmC,648,2,41
Pupitar (Shadow) Bi+AP/Dg,237,28,0
Ho-Oh (Shadow) I+BrB/SF,637,2,38
Piplup B+DrlP/IW,655,2,43
Clawitzer WG+Crbh/IB,710,2,58
Bergmite Tk+IW/Cr,695,5,54
Darmanitan (Galarian) IF+Av/SP,605,100,29
Simisear FS+Cr/Ft,663,2,45
Fuecoco I+Cr/Ft,576,2,21
Entei FF+FmC/ScS,605,2,29
Pupitar Bi+AP/Dg,561,2,17
Glaceon IS+Av/WP,710,2,58
Anorith (Shadow) StB+AJ/CP,521,100,6
Entei (Shadow) FF+FmC/ScS,528,2,8
Anorith StB+AJ/AP,528,100,8
Cranidos (Shadow) TD+RT/AP,710,2,58
Cranidos TD+RT/AP,757,2,71
