Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,655,10,33
Dewgong (Shadow) IS+IW/DR,76,48,0
Glalie (Shadow) RO+Av/SB,641,22,30
Blaziken E+AuS/BB,100,36,0
Marowak (Alolan) FS+BC/SBo,324,12,0
Aerodactyl DB+RS/EP,116,48,0
Cetoddle PS+Av/BS,528,8,6
Geodude (Alolan) VS+RT/RS,433,46,0
Kleavor FC+XS/RS,698,10,42
Regice (Shadow) LO+Bl/T,490,46,0
Amaura PS+WBI/Tb,698,10,42
Wailord (Shadow) RO+S/HB,537,0,8
Lampent (Shadow) E+HW/EB,584,0,18
Quaxwell WA+AJ/AA,599,0,21
Marowak (Alolan) (Shadow) FS+SBo/BC,96,48,0
Rapidash I+DR/WC,93,36,0
Magmortar (Shadow) KC+FiP/Tb,148,48,0
Kabuto MS+AJ/RT,125,48,0
Rapidash (Shadow) I+DR/WC,107,36,0
Aurorus (Shadow) PS+WBI/MeB,778,10,59
Typhlosion (Shadow) I+BB/TP,170,60,0
Kabuto (Shadow) MS+AJ/RT,109,36,0
Magmar (Shadow) KC+FiP/ScS,140,48,0
Aerodactyl (Shadow) DB+RS/EP,133,48,0
Omanyte MS+RT/RB,688,0,40
Omanyte (Shadow) MS+RT/RB,660,0,34
Rhyperior MSl+DR/RW,104,48,0
Fletchinder (Shadow) Pk+Fl/HW,669,0,36
Amaura (Shadow) PS+WBI/Tb,655,10,33
Fletchinder Pk+Fl/HW,712,0,45
Vanillish A+IW/SiB,483,58,0
Snover PS+EB/IB,665,22,35
Crawdaunt (Shadow) W+NS/Sc,165,48,0
Aggron (Shadow) DT+RT/T,551,8,11
Slowking (Shadow) Cf+S/Bl,867,0,78
Articuno (Shadow) PS+TAx/Hu,792,0,62
Lampent E+HW/EB,488,24,0
Victini Cf+VC/Psh,434,36,0
Piloswine (Shadow) PS+ISp/SE,721,10,47
Castform (Snowy) PS+WBI/Bl,566,8,14
Reshiram (Shadow) DB+FuF/DM,504,0,1
Armarouge I+Psh/HW,599,24,21
Slowking Cf+S/Bl,533,36,7
Omastar MS+RS/HP,693,0,41
Omastar (Shadow) MS+RS/HP,665,0,35
Skeledirge I+TSo/SB,402,12,0
Snover (Shadow) PS+EB/IB,665,10,35
Armaldo FC+RB/Li,561,10,13
Tentacool (Shadow) PSt+Wr/WP,627,0,27
Wartortle WG+AJ/IB,89,60,0
Avalugg IF+Av/BS,650,8,32
Corsola B+PG/RB,566,8,14
Magmar KC+FiP/ScS,122,48,0
Magby KC+FiP/BkB,100,36,0
Shellos MSl+BS/WP,469,0,0
Tentacool PSt+Wr/WP,683,0,39
Typhlosion I+BB/TP,149,60,0
Blacephalon I+MdB/SB,142,36,0
Skrelp Ac+AT/Tw,754,0,54
Lombre B+Sc/GK,362,0,0
Piloswine PS+ISp/SE,589,46,19
Crawdaunt W+NS/Sc,160,60,0
Magmortar KC+FiP/Tb,162,60,0
Relicanth WG+AT/AP,417,12,0
Rotom (Frost) TS+Tb/Bl,478,58,0
Jynx Cf+Av/Psh,740,10,51
Talonflame I+Fl/BrB,669,0,36
Avalugg (Hisuian) PS+RS/IW,811,10,66
Stakataka RTh+SE/FC,504,8,1
Vaporeon WG+AT/LR,537,0,8
Mamoswine (Shadow) PS+ISp/SE,665,10,35
Moltres (Shadow) WA+Fl/HW,632,0,28
Mantyke B+WP/AA,834,0,71
Mr. Rime Cf+IW/P,867,10,78
Sudowoodo C+MeB/TBl,432,10,0
Wartortle (Shadow) WG+AJ/IB,107,60,0
Brionne Ch+AJ/DV,570,0,15
Graveler (Shadow) MSl+RS/Dg,152,60,0
Combusken (Shadow) E+RS/FmC,627,0,27
Floatzel W+AJ/Sw,135,48,0
Klawf MSl+Bd/RT,126,60,0
Lycanroc (Dusk) SkP+SE/TBl,646,10,31
Smoochum PS+Psh/IP,754,10,54
Lycanroc (Midnight) C+SE/PsF,537,10,8
Camerupt I+EP/RT,140,60,0
Camerupt (Shadow) I+EP/RT,180,60,0
Centiskorch E+Lu/HW,463,24,0
Charizard (Shadow) E+BB/AC,136,48,0
Heatran (Shadow) FS+MgS/EP,113,60,0
Pignite E+RT/FmC,481,36,0
Magcargo E+RT/Ov,346,46,0
Diancie RTh+RS/M,886,10,82
Lycanroc (Midday) SkP+DR/SE,135,48,0
Moltres WA+Fl/HW,688,0,40
Sudowoodo (Shadow) C+MeB/TBl,509,10,2
Braixen (Shadow) E+Psh/FmC,622,0,26
Croconaw (Shadow) WG+IP/WP,698,0,42
Suicune IF+BuB/Sc,437,24,0
Chinchou B+WP/Tb,393,12,0
Poliwhirl B+Sc/MB,456,0,0
Rhyhorn (Shadow) MSl+Bd/St,474,10,0
Salazzle I+PF/DgP,622,0,26
Torkoal E+FW/Ov,335,24,0
Combusken E+RS/FmC,477,24,0
Emboar (Shadow) E+BB/HW,149,48,0
Mamoswine PS+ISp/SE,731,10,49
Goldeen Pk+AT/HA,698,0,42
Seadra DB+HP/DgP,849,0,74
Tirtouga WG+S/BS,469,0,0
Carkol SD+RS/FmC,446,44,0
Incineroar FF+BrS/BB,427,12,0
Delphox (Shadow) FS+Psh/BB,181,60,0
Heatran FS+MgS/EP,88,60,0
Tirtouga (Shadow) WG+S/BS,655,0,33
Mr. Mime (Galarian) Cf+IP/TAx,783,10,60
Huntail WG+AT/Cr,115,48,0
Rhydon (Shadow) MSl+SE/S,147,60,0
Suicune (Shadow) IF+BuB/Sc,764,12,56
Cryogonal IS+TAx/NS,584,8,18
Monferno (Shadow) E+FW/LS,161,60,0
Volcanion I+Sc/Ov,145,60,0
Sharpedo (Shadow) W+Cr/PF,257,60,0
Archen (Shadow) WA+AP/Cr,669,10,36
Vanilluxe A+Av/FC,655,10,33
Boldore MSl+RS/Bd,132,60,0
Bonsly RTh+RT/RS,698,46,42
Braixen E+Psh/FmC,487,24,0
Croconaw WG+IP/WP,488,0,0
Carracosta (Shadow) WG+Li/BS,145,60,0
Ceruledge I+SB/HW,141,60,0
Sneasel (Shadow) IS+Av/FoP,655,10,33
Weavile (Shadow) Sn+Av/FoP,679,10,38
Poliwhirl (Shadow) B+Sc/MB,787,0,61
Archeops (Shadow) WA+AP/Cr,665,10,35
Seadra (Shadow) DB+DgP/HP,849,0,74
Pignite (Shadow) E+RT/FmC,594,12,20
Sharpedo W+Cr/PF,218,60,0
Glimmora RTh+MeB/PG,849,10,74
Litleo I+FmC/Cr,444,36,0
Prinplup B+IW/HP,683,12,39
Arcanine FF+WC/PsF,464,12,0
Basculin WG+AT/AJ,124,48,0
Houndour (Shadow) E+Cr/Ft,509,0,2
Rotom (Heat) TS+Ov/Tb,311,0,0
Boldore (Shadow) MSl+RS/Bd,152,60,0
Graveler MSl+RS/Dg,129,60,0
Charizard E+BB/AC,551,0,11
Crocalor I+Cr/Ft,432,36,0
Talonflame (Shadow) I+FmC/Fl,561,0,13
Chandelure (Shadow) I+SB/EB,215,60,0
Coalossal FS+RS/FmC,479,0,0
Growlithe (Hisuian) E+RS/Cr,496,24,0
Rampardos (Shadow) SD+RS/Ft,834,10,71
Kingler (Shadow) B+Crbh/XS,215,60,0
Larvesta E+FW/BBu,477,24,0
Carracosta WG+Li/BS,125,60,0
Geodude (Shadow) RTh+RT/RS,849,10,74
Stonjourner RTh+RS/St,792,22,62
Delphox FS+Psh/BB,136,60,0
Glimmet RTh+PG/DG,849,10,74
Arcanine (Shadow) FF+WC/PsF,688,0,40
Chandelure I+SB/EB,188,60,0
Sneasel IS+Av/FoP,716,10,46
Growlithe (Shadow) E+FW/BS,575,0,16
Kyogre (Shadow) W+Av/S,192,60,0
Rhydon MSl+SE/S,128,60,0
Weavile Sn+Av/FoP,735,10,50
Crabominable B+IP/BkB,118,48,0
Clamperl WG+BS/WP,773,0,58
Cloyster IS+IW/Li,589,0,19
Emboar E+BB/HW,514,12,3
Heatmor FS+TP/Ft,455,0,0
Wugtrio MSl+Li/S,194,60,0
Monferno E+FW/LS,456,12,0
Rhyhorn MSl+Bd/St,399,10,0
Frosmoth PS+IW/BBu,773,10,58
Simipour WG+S/Cr,158,60,0
Inteleon WG+Sni/SB,149,48,0
Kingler B+Crbh/XS,161,60,0
Prinplup (Shadow) B+IW/HP,608,12,23
Arcanine (Hisuian) Sn+WC/RS,488,24,0
Quilava E+FmC/Dg,109,48,0
Corphish (Shadow) B+AJ/VG,153,48,0
Onix (Shadow) RTh+RS/ST,533,8,7
Onix RTh+RS/ST,594,8,20
Pyroar I+FmC/DP,518,24,4
Beartic PS+IP/Li,599,10,21
Flareon E+SP/HW,105,36,0
Quilava (Shadow) E+FmC/Dg,125,48,0
Torracat E+FmC/Cr,632,24,28
Corphish B+AJ/VG,136,48,0
Growlithe E+FW/BS,575,24,16
Archeops WA+AP/Cr,712,10,45
Archen WA+AP/Cr,712,10,45
Cloyster (Shadow) IS+IW/Li,134,60,0
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,523,0,5
Cinderace FS+BB/PB,149,60,0
Dwebble SD+RT/XS,721,46,47
Darmanitan (Standard) (Shadow) I+RS/Ov,217,60,0
Ponyta (Shadow) E+FW/St,561,0,13
Seel WG+AT/IW,523,24,5
Krabby (Shadow) B+VG/RSh,537,0,8
Octillery LO+Oc/GS,679,0,38
Dwebble (Shadow) SD+XS/RT,882,10,81
Oricorio (Baile) AS+AC/Hu,872,0,79
Ho-Oh I+BrB/SF,665,0,35
Houndour E+Cr/Ft,599,0,21
Nosepass RTh+RS/RB,707,8,44
Infernape FS+CC/BB,147,60,0
Geodude RTh+RT/RS,849,10,74
Gorebyss Cf+WP/P,886,0,82
Seel (Shadow) WG+AT/IW,589,0,19
Totodile WG+AJ/Cr,137,60,0
Darumaka (Galarian) IF+IP/IB,750,10,53
Infernape (Shadow) FS+CC/BB,189,60,0
Charmeleon E+FiP/Re,464,24,0
Ponyta E+FW/St,603,24,22
Tatsugiri (Curly) WG+S/O,252,60,0
Tatsugiri (Droopy) WG+S/O,252,60,0
Tatsugiri (Stretchy) WG+S/O,252,60,0
Krabby B+VG/RSh,613,0,24
Clauncher WG+AJ/Crbh,514,0,3
Drizzile WG+S/WP,156,60,0
Darmanitan (Standard) I+RS/Ov,181,60,0
Popplio WG+AT/AJ,137,60,0
Frogadier B+S/AA,142,60,0
Rampardos SD+RS/Ft,858,10,76
Roggenrola (Shadow) SD+SE/RB,882,10,81
Charmeleon (Shadow) E+FiP/Ft,613,12,24
Totodile (Shadow) WG+AJ/Cr,157,60,0
Houndoom Sn+FoP/Ft,707,0,44
Roggenrola SD+SE/RB,801,22,64
Nosepass (Shadow) RTh+RS/RB,750,34,53
Raboot FS+FmC/Ft,419,0,0
Darumaka (Shadow) FF+FiP/FmC,542,0,9
Frogadier (Shadow) B+S/AA,182,60,0
Golem MSl+SE/Eq,487,10,0
Piplup (Shadow) B+DrlP/IW,759,0,55
Darumaka FF+FiP/FmC,496,24,0
Pupitar (Shadow) Bi+AP/Dg,773,10,58
Ho-Oh (Shadow) I+BrB/SF,608,0,23
Piplup B+DrlP/IW,806,0,65
Clawitzer WG+Crbh/IB,698,0,42
Bergmite Tk+IW/Cr,801,34,64
Darmanitan (Galarian) IF+Av/SP,181,60,0
Simisear FS+Cr/Ft,476,0,0
Fuecoco I+Cr/Ft,480,36,0
Entei FF+FmC/ScS,453,12,0
Pupitar Bi+AP/Dg,688,34,40
Glaceon IS+Av/WP,561,10,13
Anorith (Shadow) StB+AJ/CP,195,60,0
Entei (Shadow) FF+FmC/ScS,735,0,50
Anorith StB+AJ/AP,561,10,13
Cranidos (Shadow) TD+RT/AP,952,10,96
Cranidos TD+RT/AP,952,10,96
