Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,526,2,6
Cetoddle PS+Av/BS,460,41,0
Geodude (Alolan) VS+RT/RS,596,2,22
Kleavor FC+XS/RS,710,2,48
Regice (Shadow) LO+Bl/T,117,39,0
Amaura PS+WBI/Tb,436,14,0
Wailord (Shadow) RO+S/HB,719,6,50
Lampent (Shadow) E+HW/EB,85,33,0
Quaxwell WA+AJ/AA,500,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,26,0
Rapidash I+DR/WC,679,2,41
Magmortar (Shadow) KC+FiP/Tb,194,42,0
Kabuto MS+AJ/RT,728,0,52
Rapidash (Shadow) I+DR/WC,618,2,27
Aurorus (Shadow) PS+WBI/MeB,543,17,10
Typhlosion (Shadow) I+BB/TP,521,2,5
Kabuto (Shadow) MS+AJ/RT,706,0,47
Magmar (Shadow) KC+FiP/ScS,539,2,9
Aerodactyl (Shadow) DB+RS/EP,116,42,0
Omanyte MS+RT/RB,736,0,54
Omanyte (Shadow) MS+RT/RB,701,0,46
Rhyperior MSl+DR/RW,570,2,16
Fletchinder (Shadow) Pk+Fl/HW,136,39,0
Amaura (Shadow) PS+WBI/Tb,475,2,0
Fletchinder Pk+Fl/HW,136,39,0
Vanillish A+IW/SiB,587,35,20
Snover PS+EB/IB,323,8,0
Crawdaunt (Shadow) W+NS/Sc,666,0,38
Aggron (Shadow) DT+RT/T,481,5,0
Slowking (Shadow) Cf+S/Bl,468,3,0
Articuno (Shadow) PS+TAx/Hu,447,8,0
Lampent E+HW/EB,500,8,0
Victini Cf+VC/Psh,151,39,0
Piloswine (Shadow) PS+ISp/SE,692,2,44
Castform (Snowy) PS+WBI/Bl,535,1,8
Reshiram (Shadow) DB+FuF/DM,196,42,0
Armarouge I+Psh/HW,141,33,0
Slowking Cf+S/Bl,458,15,0
Omastar MS+RS/HP,736,0,54
Omastar (Shadow) MS+RS/HP,701,0,46
Skeledirge I+TSo/SB,438,20,0
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,736,2,54
Tentacool (Shadow) PSt+Wr/WP,491,18,0
Wartortle WG+AJ/IB,474,39,0
Avalugg IF+Av/BS,393,35,0
Corsola B+PG/RB,728,9,52
Magmar KC+FiP/ScS,618,2,27
Magby KC+FiP/BkB,701,2,46
Shellos MSl+BS/WP,644,30,33
Tentacool PSt+Wr/WP,384,18,0
Typhlosion I+BB/TP,600,2,23
Blacephalon I+MdB/SB,587,2,20
Skrelp Ac+AT/Tw,452,18,0
Lombre B+Sc/GK,327,0,0
Piloswine PS+ISp/SE,754,2,58
Crawdaunt W+NS/Sc,714,0,49
Magmortar KC+FiP/Tb,194,42,0
Relicanth WG+AT/AP,675,27,40
Rotom (Frost) TS+Tb/Bl,150,42,0
Jynx Cf+Av/Psh,177,39,0
Talonflame I+Fl/BrB,868,2,84
Avalugg (Hisuian) PS+RS/IW,543,1,10
Stakataka RTh+SE/FC,771,38,62
Vaporeon WG+AT/LR,543,24,10
Mamoswine (Shadow) PS+ISp/SE,671,2,39
Moltres (Shadow) WA+Fl/HW,174,39,0
Mantyke B+WP/AA,375,39,0
Mr. Rime Cf+IW/P,454,8,0
Sudowoodo C+MeB/TBl,468,8,0
Wartortle (Shadow) WG+AJ/IB,644,21,33
Brionne Ch+AJ/DV,535,3,8
Graveler (Shadow) MSl+RS/Dg,758,2,59
Combusken (Shadow) E+RS/FmC,719,2,50
Floatzel W+AJ/Sw,657,0,36
Klawf MSl+Bd/RT,662,8,37
Lycanroc (Dusk) SkP+SE/TBl,521,2,5
Smoochum PS+Psh/IP,137,33,0
Lycanroc (Midnight) C+SE/PsF,605,2,24
Camerupt I+EP/RT,855,2,81
Camerupt (Shadow) I+EP/RT,828,2,75
Centiskorch E+Lu/HW,754,8,58
Charizard (Shadow) E+BB/AC,578,2,18
Heatran (Shadow) FS+MgS/EP,692,2,44
Pignite E+RT/FmC,758,2,59
Magcargo E+RT/Ov,745,35,56
Diancie RTh+RS/M,494,32,0
Lycanroc (Midday) SkP+DR/SE,640,2,32
Moltres WA+Fl/HW,169,39,0
Sudowoodo (Shadow) C+MeB/TBl,785,2,65
Braixen (Shadow) E+Psh/FmC,170,42,0
Croconaw (Shadow) WG+IP/WP,732,3,53
Suicune IF+BuB/Sc,640,0,32
Chinchou B+WP/Tb,417,0,0
Poliwhirl B+Sc/MB,679,30,41
Rhyhorn (Shadow) MSl+Bd/St,644,2,33
Salazzle I+PF/DgP,706,2,47
Torkoal E+FW/Ov,484,35,0
Combusken E+RS/FmC,754,2,58
Emboar (Shadow) E+BB/HW,684,2,42
Mamoswine PS+ISp/SE,706,2,47
Goldeen Pk+AT/HA,701,0,46
Seadra DB+HP/DgP,521,0,5
Tirtouga WG+S/BS,719,0,50
Carkol SD+RS/FmC,714,23,49
Incineroar FF+BrS/BB,723,2,51
Delphox (Shadow) FS+Psh/BB,177,39,0
Heatran FS+MgS/EP,741,2,55
Tirtouga (Shadow) WG+S/BS,688,0,43
Mr. Mime (Galarian) Cf+IP/TAx,418,8,0
Huntail WG+AT/Cr,714,6,49
Rhydon (Shadow) MSl+SE/S,758,2,59
Suicune (Shadow) IF+BuB/Sc,627,18,29
Cryogonal IS+TAx/NS,548,1,11
Monferno (Shadow) E+FW/LS,684,2,42
Volcanion I+Sc/Ov,855,5,81
Sharpedo (Shadow) W+Cr/PF,574,0,17
Archen (Shadow) WA+AP/Cr,181,42,0
Vanilluxe A+Av/FC,592,11,21
Boldore MSl+RS/Bd,824,5,74
Bonsly RTh+RT/RS,684,17,42
Braixen E+Psh/FmC,561,2,14
Croconaw WG+IP/WP,644,18,33
Carracosta (Shadow) WG+Li/BS,675,0,40
Ceruledge I+SB/HW,842,2,78
Sneasel (Shadow) IS+Av/FoP,706,2,47
Weavile (Shadow) Sn+Av/FoP,657,2,36
Poliwhirl (Shadow) B+Sc/MB,653,12,35
Archeops (Shadow) WA+AP/Cr,198,42,0
Seadra (Shadow) DB+DgP/HP,190,42,0
Pignite (Shadow) E+RT/FmC,723,2,51
Sharpedo W+Cr/PF,635,0,31
Glimmora RTh+MeB/PG,846,2,79
Litleo I+FmC/Cr,868,2,84
Prinplup B+IW/HP,877,18,86
Arcanine FF+WC/PsF,644,2,33
Basculin WG+AT/AJ,701,0,46
Houndour (Shadow) E+Cr/Ft,697,2,45
Rotom (Heat) TS+Ov/Tb,150,42,0
Boldore (Shadow) MSl+RS/Bd,802,2,69
Graveler MSl+RS/Dg,802,2,69
Charizard E+BB/AC,635,2,31
Crocalor I+Cr/Ft,868,2,84
Talonflame (Shadow) I+FmC/Fl,842,2,78
Chandelure (Shadow) I+SB/EB,802,2,69
Coalossal FS+RS/FmC,736,17,54
Growlithe (Hisuian) E+RS/Cr,732,2,53
Rampardos (Shadow) SD+RS/Ft,802,2,69
Kingler (Shadow) B+Crbh/XS,701,0,46
Larvesta E+FW/BBu,719,2,50
Carracosta WG+Li/BS,710,0,48
Geodude (Shadow) RTh+RT/RS,846,2,79
Stonjourner RTh+RS/St,846,2,79
Delphox FS+Psh/BB,177,39,0
Glimmet RTh+PG/DG,846,2,79
Arcanine (Shadow) FF+WC/PsF,574,2,17
Chandelure I+SB/EB,828,2,75
Sneasel IS+Av/FoP,675,8,40
Growlithe (Shadow) E+FW/BS,706,2,47
Kyogre (Shadow) W+Av/S,609,0,25
Rhydon MSl+SE/S,802,2,69
Weavile Sn+Av/FoP,719,2,50
Crabominable B+IP/BkB,688,17,43
Clamperl WG+BS/WP,688,6,43
Cloyster IS+IW/Li,697,18,45
Emboar E+BB/HW,723,2,51
Heatmor FS+TP/Ft,587,2,20
Wugtrio MSl+Li/S,600,0,23
Monferno E+FW/LS,723,2,51
Rhyhorn MSl+Bd/St,692,2,44
Frosmoth PS+IW/BBu,671,23,39
Simipour WG+S/Cr,684,0,42
Inteleon WG+Sni/SB,859,0,82
Kingler B+Crbh/XS,671,0,39
Prinplup (Shadow) B+IW/HP,719,21,50
Arcanine (Hisuian) Sn+WC/RS,100,39,0
Quilava E+FmC/Dg,697,2,45
Corphish (Shadow) B+AJ/VG,605,0,24
Onix (Shadow) RTh+RS/ST,877,2,86
Onix RTh+RS/ST,881,14,87
Pyroar I+FmC/DP,855,2,81
Beartic PS+IP/Li,697,17,45
Flareon E+SP/HW,618,2,27
Quilava (Shadow) E+FmC/Dg,653,2,35
Torracat E+FmC/Cr,750,2,57
Corphish B+AJ/VG,671,0,39
Growlithe E+FW/BS,741,2,55
Archeops WA+AP/Cr,557,2,13
Archen WA+AP/Cr,557,2,13
Cloyster (Shadow) IS+IW/Li,688,3,43
Golem (Shadow) MSl+SE/Eq,758,2,59
Houndoom (Shadow) Sn+FoP/Ft,736,2,54
Cinderace FS+BB/PB,688,2,43
Dwebble SD+RT/XS,758,11,59
Darmanitan (Standard) (Shadow) I+RS/Ov,802,2,69
Ponyta (Shadow) E+FW/St,697,2,45
Seel WG+AT/IW,706,30,47
Krabby (Shadow) B+VG/RSh,574,0,17
Octillery LO+Oc/GS,526,0,6
Dwebble (Shadow) SD+XS/RT,868,2,84
Oricorio (Baile) AS+AC/Hu,504,2,1
Ho-Oh I+BrB/SF,868,2,84
Houndour E+Cr/Ft,679,2,41
Nosepass RTh+RS/RB,706,1,47
Infernape FS+CC/BB,846,2,79
Geodude RTh+RT/RS,877,2,86
Gorebyss Cf+WP/P,666,0,38
Seel (Shadow) WG+AT/IW,732,12,53
Totodile WG+AJ/Cr,728,0,52
Darumaka (Galarian) IF+IP/IB,802,14,69
Infernape (Shadow) FS+CC/BB,824,2,74
Charmeleon E+FiP/Re,771,2,62
Ponyta E+FW/St,714,2,49
Tatsugiri (Curly) WG+S/O,824,15,74
Tatsugiri (Droopy) WG+S/O,824,15,74
Tatsugiri (Stretchy) WG+S/O,824,15,74
Krabby B+VG/RSh,644,0,33
Clauncher WG+AJ/Crbh,719,6,50
Drizzile WG+S/WP,684,0,42
Darmanitan (Standard) I+RS/Ov,828,2,75
Popplio WG+AT/AJ,723,0,51
Frogadier B+S/AA,583,0,19
Rampardos SD+RS/Ft,824,2,74
Roggenrola (Shadow) SD+SE/RB,846,2,79
Charmeleon (Shadow) E+FiP/Ft,745,2,56
Totodile (Shadow) WG+AJ/Cr,701,0,46
Houndoom Sn+FoP/Ft,785,2,65
Roggenrola SD+SE/RB,868,2,84
Nosepass (Shadow) RTh+RS/RB,622,44,28
Raboot FS+FmC/Ft,868,2,84
Darumaka (Shadow) FF+FiP/FmC,644,2,33
Frogadier (Shadow) B+S/AA,394,5,0
Golem MSl+SE/Eq,802,2,69
Piplup (Shadow) B+DrlP/IW,548,0,11
Darumaka FF+FiP/FmC,706,2,47
Pupitar (Shadow) Bi+AP/Dg,868,2,84
Ho-Oh (Shadow) I+BrB/SF,842,2,78
Piplup B+DrlP/IW,627,0,29
Clawitzer WG+Crbh/IB,859,0,82
Bergmite Tk+IW/Cr,635,1,31
Darmanitan (Galarian) IF+Av/SP,543,2,10
Simisear FS+Cr/Ft,846,2,79
Fuecoco I+Cr/Ft,881,2,87
Entei FF+FmC/ScS,846,2,79
Pupitar Bi+AP/Dg,868,2,84
Glaceon IS+Av/WP,890,2,89
Anorith (Shadow) StB+AJ/CP,846,2,79
Entei (Shadow) FF+FmC/ScS,846,2,79
Anorith StB+AJ/AP,868,2,84
Cranidos (Shadow) TD+RT/AP,868,2,84
Cranidos TD+RT/AP,890,2,89
