Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,724,6,53
Brionne Ch+AJ/DV,826,12,77
Bruxish Cf+AT/PsF,635,5,32
Camerupt I+EP/RT,639,6,33
Camerupt (Shadow) I+EP/RT,567,6,16
Carbink RTh+RS/M,533,4,8
Carkol SD+RS/FmC,762,5,62
Carracosta WG+Li/BS,686,4,44
Carracosta (Shadow) WG+Li/BS,669,5,40
Castform (Rainy) WG+WBW/T,639,47,33
Castform (Snowy) PS+WBI/Bl,690,5,45
Castform (Sunny) E+WBF/SoB,728,5,54
Centiskorch E+Lu/HW,737,40,56
Ceruledge I+SB/HW,471,41,0
Cetitan PS+ISp/SP,720,40,52
Cetoddle PS+Av/BS,728,5,54
Chandelure I+SB/EB,686,13,44
Chandelure (Shadow) I+SB/EB,627,6,30
Charizard E+BB/AC,788,5,68
Charizard (Shadow) E+BB/AC,775,6,65
Charmeleon E+FiP/Re,703,12,48
Charmeleon (Shadow) E+FiP/Ft,796,13,70
Chinchou B+WP/Tb,707,33,49
Cinderace FS+BB/PB,771,6,64
Clamperl WG+BS/WP,822,12,76
Clauncher WG+AJ/Crbh,838,12,80
Clawitzer WG+Crbh/IB,809,5,73
Cloyster IS+IW/Li,724,4,53
Cloyster (Shadow) IS+IW/Li,805,33,72
Coalossal FS+RS/FmC,677,5,42
Combusken E+RS/FmC,826,12,77
Combusken (Shadow) E+RS/FmC,826,13,77
Corphish B+AJ/VG,809,5,73
Corphish (Shadow) B+AJ/VG,788,5,68
Corsola B+PG/RB,485,10,0
Crabominable B+IP/BkB,881,5,90
Cradily BS+RT/GK,458,11,0
Cradily (Shadow) Ac+RT/GK,555,4,13
Cranidos TD+RT/AP,936,6,103
Cranidos (Shadow) TD+RT/AP,936,6,103
Crawdaunt W+NS/Sc,788,5,68
Crawdaunt (Shadow) W+NS/Sc,733,5,55
Crocalor I+Cr/Ft,665,40,39
Croconaw WG+IP/WP,792,33,69
Croconaw (Shadow) WG+IP/WP,809,5,73
Crustle FC+XS/RW,395,41,0
Crustle (Shadow) FC+XS/RW,439,41,0
Cryogonal IS+TAx/NS,720,5,52
Darmanitan (Galarian) IF+Av/SP,758,5,61
Darmanitan (Standard) I+RS/Ov,728,6,54
Darmanitan (Standard) (Shadow) I+RS/Ov,682,6,43
Darumaka FF+FiP/FmC,805,5,72
Darumaka (Galarian) IF+IP/IB,809,5,73
Darumaka (Shadow) FF+FiP/FmC,898,6,94
Delphox FS+Psh/BB,677,20,42
Delphox (Shadow) FS+Psh/BB,652,6,36
Dewgong IS+IW/DR,477,11,0
Dewgong (Shadow) IS+IW/DR,521,4,5
Dewott FC+AT/XS,775,19,65
Dewott (Shadow) FC+AT/XS,766,5,63
Diancie RTh+RS/M,610,40,26
Dondozo W+S/O,627,11,30
Drizzile WG+S/WP,817,5,75
Dwebble SD+RT/XS,661,5,38
Dwebble (Shadow) SD+XS/RT,597,5,23
Emboar E+BB/HW,783,13,67
Emboar (Shadow) E+BB/HW,771,6,64
Empoleon MSo+HC/DrlP,377,32,0
Empoleon (Shadow) MSo+HC/DrlP,327,47,0
Entei FF+FmC/ScS,682,5,43
Entei (Shadow) FF+FmC/ScS,898,6,94
Feraligatr SC+HC/Cr,656,19,37
Feraligatr (Shadow) SC+HC/Cr,754,5,60
Flareon E+SP/HW,838,6,80
Fletchinder Pk+Fl/HW,538,33,9
Fletchinder (Shadow) Pk+Fl/HW,669,5,40
Floatzel W+AJ/Sw,800,5,71
Frigibax DB+Av/DC,682,5,43
Frillish H+NSh/IB,504,3,1
Frogadier B+S/AA,822,5,76
Frogadier (Shadow) B+S/AA,800,5,71
Froslass H+Av/SB,361,54,0
Froslass (Shadow) H+Av/SB,357,34,0
Frosmoth PS+IW/BBu,826,12,77
Fuecoco I+Cr/Ft,822,19,76
Garganacl MS+RT/RB,396,19,0
Gastrodon MSl+BS/EP,297,26,0
Geodude RTh+RT/RS,656,34,37
Geodude (Alolan) VS+RT/RS,358,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,34,0
Geodude (Shadow) RTh+RT/RS,830,6,78
Gigalith LO+SP/MeB,405,34,0
Gigalith (Shadow) LO+SP/MeB,508,34,2
Glaceon IS+Av/WP,809,5,73
Glalie RO+Av/SB,597,40,23
Glalie (Shadow) RO+Av/SB,550,26,12
Glimmet RTh+PG/DG,538,41,9
Glimmora RTh+MeB/PG,421,55,0
Goldeen Pk+AT/HA,766,5,63
Golduck Cf+CrC/Li,665,19,39
Golduck (Shadow) Cf+CrC/Li,699,5,47
Golem MSl+SE/Eq,465,13,0
Golem (Alolan) VS+WC/RB,358,13,0
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Golem (Shadow) MSl+SE/Eq,788,6,68
Golisopod FC+XS/AJ,733,26,55
Gorebyss Cf+WP/P,610,5,26
Graveler MSl+RS/Dg,478,41,0
Graveler (Alolan) VS+SE/RB,383,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,34,0
Graveler (Shadow) MSl+RS/Dg,542,6,10
Greninja WSh+HC/NS,737,5,56
Greninja (Shadow) WSh+HC/NS,669,5,40
Growlithe E+FW/BS,754,20,60
Growlithe (Hisuian) E+RS/Cr,792,6,69
Growlithe (Shadow) E+FW/BS,834,6,79
Gyarados DB+AT/Tw,716,5,51
Gyarados (Shadow) DB+AT/Tw,694,5,46
Heatmor FS+TP/Ft,737,20,56
Heatran FS+MgS/EP,407,55,0
Heatran (Shadow) FS+MgS/EP,584,41,20
Ho-Oh I+BrB/SF,635,26,32
Ho-Oh (Shadow) I+BrB/SF,597,20,23
Houndoom Sn+FoP/Ft,800,6,71
Houndoom (Shadow) Sn+FoP/Ft,775,6,65
Houndour E+Cr/Ft,792,6,69
Houndour (Shadow) E+Cr/Ft,766,6,63
Huntail WG+AT/Cr,792,12,69
Incineroar FF+BrS/BB,745,19,58
Infernape FS+CC/BB,758,20,61
Infernape (Shadow) FS+CC/BB,745,6,58
Inteleon WG+Sni/SB,639,5,33
Jellicent H+S/SB,362,4,0
Jynx Cf+Av/Psh,546,5,11
Kabuto MS+AJ/RT,369,54,0
Kabuto (Shadow) MS+AJ/RT,354,34,0
Kabutops FC+AJ/SE,382,48,0
Kabutops (Shadow) FC+AJ/SE,550,26,12
Kingdra DB+O/Sw,483,26,0
Kingdra (Shadow) DB+Sw/O,593,5,22
Kingler B+Crbh/XS,809,5,73
Kingler (Shadow) B+Crbh/XS,758,5,61
Klawf MSl+Bd/RT,340,55,0
Kleavor FC+XS/RS,754,20,60
Krabby B+VG/RSh,792,5,69
Krabby (Shadow) B+VG/RSh,741,5,57
Kyogre (Shadow) W+Av/S,783,5,67
Lairon MSo+RT/BS,377,33,0
Lairon (Shadow) MSo+RT/BS,423,19,0
Lampent E+HW/EB,618,55,28
Lampent (Shadow) E+HW/EB,593,34,22
Lanturn Sp+S/Tb,399,47,0
Lapras Psy+SpA/SkB,351,40,0
Lapras (Shadow) Psy+SpA/SkB,424,40,0
Larvesta E+FW/BBu,826,5,77
Lileep Ac+AP/GK,593,4,22
Lileep (Shadow) Ac+AP/GK,610,5,26
Litleo I+FmC/Cr,656,33,37
Lombre B+Sc/GK,805,5,72
Ludicolo A+WBW/EB,733,5,55
Lumineon G+AT/SvW,618,4,28
Lunatone Psy+WBI/RS,365,48,0
Lycanroc (Dusk) SkP+SE/TBl,677,27,42
Lycanroc (Midday) SkP+DR/SE,614,27,27
Lycanroc (Midnight) C+SE/PsF,610,55,26
Magby KC+FiP/BkB,885,6,91
Magcargo E+RT/Ov,694,5,46
Magmar KC+FiP/ScS,707,20,49
Magmar (Shadow) KC+FiP/ScS,682,6,43
Magmortar KC+FiP/Tb,673,13,41
Magmortar (Shadow) KC+FiP/Tb,639,6,33
Mamoswine PS+ISp/SE,622,55,29
Mamoswine (Shadow) PS+ISp/SE,682,13,43
Mantine WA+Tw/AA,593,4,22
Mantyke B+WP/AA,720,4,52
Marowak (Alolan) FS+BC/SBo,622,5,29
Marowak (Alolan) (Shadow) FS+SBo/BC,516,5,4
Marshtomp MS+S/Sl,546,18,11
Marshtomp (Shadow) MS+S/Sl,618,5,28
Milotic DT+AT/Wr,516,4,4
Milotic (Shadow) DT+AT/Wr,665,19,39
Moltres WA+Fl/HW,720,20,52
Moltres (Shadow) WA+Fl/HW,711,6,50
Monferno E+FW/LS,826,5,77
Monferno (Shadow) E+FW/LS,822,6,76
Mr. Mime (Galarian) Cf+IP/TAx,669,12,40
Mr. Rime Cf+IW/P,516,12,4
Naclstack MS+RT/RB,408,40,0
Ninetales E+WBF/EB,711,5,50
Ninetales (Alolan) Ch+WBI/Psh,762,5,62
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,707,5,49
Ninetales (Shadow) E+WBF/EB,635,19,32
Nosepass RTh+RS/RB,716,5,51
Nosepass (Shadow) RTh+RS/RB,699,5,47
Octillery LO+Oc/GS,783,5,67
Omanyte MS+RT/RB,346,54,0
Omanyte (Shadow) MS+RT/RB,331,34,0
Omastar MS+RS/HP,593,5,22
Omastar (Shadow) MS+RS/HP,380,48,0
Onix RTh+RS/ST,728,5,54
Onix (Shadow) RTh+RS/ST,682,5,43
Oricorio (Baile) AS+AC/Hu,783,5,67
Palkia (Shadow) DB+AT/DM,335,6,0
Palpitoad MS+EP/WP,298,19,0
Pelipper WA+WBW/Hu,559,33,14
Pignite E+RT/FmC,822,19,76
Pignite (Shadow) E+RT/FmC,830,13,78
Piloswine PS+ISp/SE,576,5,18
Piloswine (Shadow) PS+ISp/SE,516,5,4
Piplup B+DrlP/IW,881,19,90
Piplup (Shadow) B+DrlP/IW,813,5,74
Politoed MS+WBW/Eq,546,40,11
Politoed (Shadow) MS+WBW/Eq,492,19,0
Poliwhirl B+Sc/MB,618,47,28
Poliwhirl (Shadow) B+Sc/MB,733,12,55
Poliwrath MS+IW/DyP,690,18,45
Poliwrath (Shadow) MS+IW/DyP,669,4,40
Ponyta E+FW/St,737,5,56
Ponyta (Shadow) E+FW/St,830,6,78
Popplio WG+AT/AJ,838,5,80
Primarina W+DV/HC,800,5,71
Prinplup B+IW/HP,750,4,59
Prinplup (Shadow) B+IW/HP,830,26,78
Probopass Sp+RS/ZC,352,12,0
Probopass (Shadow) Sp+RS/ZC,222,27,0
Pupitar Bi+AP/Dg,538,5,9
Pupitar (Shadow) Bi+AP/Dg,855,6,84
Pyroar I+FmC/DP,805,20,72
Quagsire MS+AT/MB,260,55,0
Quagsire (Shadow) MS+AT/MB,288,5,0
Quaquaval LK+CC/HC,822,5,76
Quaxwell WA+AJ/AA,728,26,54
Quilava E+FmC/Dg,728,12,54
Quilava (Shadow) E+FmC/Dg,711,13,50
Qwilfish PSt+AT/SB,386,47,0
Qwilfish (Shadow) PSt+AT/SB,353,48,0
Raboot FS+FmC/Ft,800,12,71
Rampardos SD+RS/Ft,851,6,83
Rampardos (Shadow) SD+RS/Ft,830,6,78
Rapidash I+DR/WC,711,20,50
Rapidash (Shadow) I+DR/WC,593,6,22
Regice LO+Bl/T,350,19,0
Regice (Shadow) LO+Bl/T,459,19,0
Regirock LO+SE/FB,491,19,0
Regirock (Shadow) LO+SE/FB,400,48,0
Relicanth WG+AT/AP,622,4,29
Reshiram (Shadow) DB+FuF/DM,448,6,0
Rhydon MSl+SE/S,500,55,0
Rhydon (Shadow) MSl+SE/S,699,6,47
Rhyhorn MSl+Bd/St,402,48,0
Rhyhorn (Shadow) MSl+Bd/St,550,41,12
Rhyperior MSl+DR/RW,485,34,0
Rhyperior (Shadow) MSl+DR/RW,533,6,8
Roggenrola SD+SE/RB,618,5,28
Roggenrola (Shadow) SD+SE/RB,567,48,16
Rotom (Frost) TS+Tb/Bl,610,5,26
Rotom (Heat) TS+Ov/Tb,610,5,26
Rotom (Wash) TS+Tb/HP,610,5,26
Salazzle I+PF/DgP,716,20,51
Samurott FC+HC/Mh,707,19,49
Samurott (Hisuian) FC+DP/XS,758,5,61
Samurott (Shadow) FC+HC/Mh,800,5,71
Sandshrew (Alolan) PS+NS/GB,580,4,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,33,0
Sandslash (Alolan) SC+IP/DR,252,55,0
Sandslash (Alolan) (Shadow) SC+IP/DR,236,20,0
Seadra DB+HP/DgP,682,5,43
Seadra (Shadow) DB+DgP/HP,652,5,36
Seaking Pk+DR/Mh,508,26,2
Sealeo PS+S/BS,644,4,34
Sealeo (Shadow) PS+S/BS,711,33,50
Seel WG+AT/IW,762,11,62
Seel (Shadow) WG+AT/IW,779,40,66
Seismitoad MS+EP/IW,314,19,0
Sharpedo W+Cr/PF,724,5,53
Sharpedo (Shadow) W+Cr/PF,686,6,44
Shellos MSl+BS/WP,576,4,18
Simipour WG+S/Cr,796,5,70
Simisear FS+Cr/Ft,779,13,66
Skeledirge I+TSo/SB,388,55,0
Skrelp Ac+AT/Tw,593,4,22
Slowbro Cf+DrP/P,472,33,0
Slowbro (Shadow) Cf+DrP/P,447,5,0
Slowking Cf+S/Bl,512,47,3
Slowking (Shadow) Cf+S/Bl,521,26,5
Slowpoke Cf+Psh/WP,419,19,0
Slowpoke (Shadow) Cf+Psh/WP,494,19,0
Smoochum PS+Psh/IP,690,5,45
Sneasel IS+Av/FoP,792,5,69
Sneasel (Shadow) IS+Av/FoP,741,5,57
Snover PS+EB/IB,792,5,69
Snover (Shadow) PS+EB/IB,766,5,63
Solrock Psy+WBF/RS,365,48,0
Stakataka RTh+SE/FC,567,5,16
Starmie Psy+AJ/PG,605,5,25
Starmie (Shadow) Psy+AJ/PG,576,5,18
Stonjourner RTh+RS/St,605,5,25
Sudowoodo C+MeB/TBl,644,5,34
Sudowoodo (Shadow) C+MeB/TBl,559,5,14
Suicune IF+BuB/Sc,796,3,70
Suicune (Shadow) IF+BuB/Sc,779,33,66
Swampert MS+HC/Eq,301,19,0
Swampert (Shadow) MS+HC/Eq,117,56,0
Swanna G+AJ/Fl,677,12,42
Swanna (Shadow) G+AJ/Fl,665,5,39
Talonflame I+Fl/BrB,728,26,54
Talonflame (Shadow) I+FmC/Fl,707,5,49
Tapu Fini WG+S/NM,826,5,77
Tatsugiri (Curly) WG+S/O,690,5,45
Tatsugiri (Droopy) WG+S/O,690,5,45
Tatsugiri (Stretchy) WG+S/O,690,5,45
Tauros (Aqua) DK+AJ/TBl,817,5,75
Tauros (Blaze) DK+FmC/TBl,817,5,75
Tentacool PSt+Wr/WP,567,18,16
Tentacool (Shadow) PSt+Wr/WP,525,4,6
Tentacruel Ac+Sc/Pbk,504,17,1
Tentacruel (Shadow) Ac+Sc/Pbk,442,4,0
Tirtouga WG+S/BS,601,3,24
Tirtouga (Shadow) WG+S/BS,669,4,40
Torkoal E+FW/Ov,779,5,66
Torracat E+FmC/Cr,838,20,80
Totodile WG+AJ/Cr,809,12,73
Totodile (Shadow) WG+AJ/Cr,800,5,71
Toxapex PJ+Bri/SW,500,1,0
Turtonator E+BrS/DC,669,5,40
Typhlosion I+BB/TP,741,5,57
Typhlosion (Hisuian) E+SB/WC,449,20,0
Typhlosion (Shadow) I+BB/TP,720,6,52
Tyranitar DB+BrS/SE,408,34,0
Tyranitar (Shadow) DB+BrS/SE,572,34,17
Tyrantrum DT+RT/Cr,340,40,0
Tyrantrum (Shadow) DT+Cr/RT,370,48,0
Tyrunt DT+RT/St,341,54,0
Tyrunt (Shadow) DT+RT/St,344,48,0
Urshifu (Rapid Strike) C+AJ/DyP,796,5,70
Vanillish A+IW/SiB,644,12,34
Vanilluxe A+Av/FC,762,5,62
Vaporeon WG+AT/LR,750,33,59
Victini Cf+VC/Psh,492,19,0
Volcanion I+Sc/Ov,788,5,68
Wailmer RO+Sc/BS,711,47,50
Wailmer (Shadow) RO+Sc/BS,716,19,51
Wailord RO+S/Re,610,40,26
Wailord (Shadow) RO+S/HB,648,12,35
Walrein PS+ISp/Eq,521,54,5
Walrein (Shadow) PS+ISp/Eq,576,19,18
Wartortle WG+AJ/IB,711,4,50
Wartortle (Shadow) WG+AJ/IB,800,33,71
Weavile Sn+Av/FoP,783,5,67
Weavile (Shadow) Sn+Av/FoP,758,20,61
Whiscash MS+MB/Sc,351,5,0
Whiscash (Shadow) MS+MB/Sc,266,5,0
Wugtrio MSl+Li/S,690,5,45
