Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,304,5,0
Kingdra DB+O/Sw,266,22,0
Ludicolo A+WBW/EB,429,11,0
Lanturn Sp+S/Tb,519,8,5
Cradily BS+RT/GK,378,23,0
Kingdra (Shadow) DB+Sw/O,296,13,0
Abomasnow Lf+WBI/EB,952,1,114
Abomasnow (Shadow) Lf+WBI/EB,936,1,110
Araquanid BBi+BBu/BuB,603,30,26
Empoleon MSo+HC/DrlP,535,2,9
Lapras Psy+SpA/SkB,385,29,0
Sandslash (Alolan) SC+IP/DR,936,1,110
Carbink RTh+RS/M,190,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,920,1,106
Cradily (Shadow) Ac+RT/GK,402,11,0
Empoleon (Shadow) MSo+HC/DrlP,290,1,0
Toxapex PJ+Bri/SW,423,26,0
Bastiodon SD+SE/Ft,374,5,0
Barbaracle FC+CrC/SE,373,13,0
Tentacruel Ac+Sc/Pbk,332,40,0
Gyarados DB+AT/Tw,367,11,0
Bastiodon (Shadow) SD+SE/Ft,431,5,0
Golisopod FC+XS/AJ,523,20,6
Lileep Ac+AP/GK,367,29,0
Seaking Pk+DR/Mh,307,40,0
Gastrodon MSl+BS/EP,235,13,0
Pelipper WA+WBW/Hu,295,2,0
Arctibax DB+Av/DC,523,5,6
Araquanid (Shadow) BBi+BBu/WP,371,11,0
Quaquaval LK+CC/HC,216,19,0
Milotic (Shadow) DT+AT/Wr,274,31,0
Mantine WA+Tw/AA,359,3,0
Lileep (Shadow) Ac+AP/GK,456,29,0
Gyarados (Shadow) DB+AT/Tw,252,37,0
Samurott FC+HC/Mh,305,22,0
Samurott (Shadow) FC+HC/Mh,202,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,4,0
Qwilfish (Shadow) PSt+AT/SB,603,4,26
Starmie (Shadow) Psy+AJ/PG,230,10,0
Crustle FC+XS/RW,273,4,0
Tauros (Aqua) DK+AJ/TBl,429,5,0
Qwilfish PSt+AT/SB,467,22,0
Dewott (Shadow) FC+AT/XS,339,31,0
Swampert MS+HC/Eq,279,13,0
Azumarill B+IB/PR,384,9,0
Slowbro Cf+DrP/P,430,8,0
Blastoise RO+HC/SkB,246,40,0
Poliwrath (Shadow) MS+IW/DyP,324,40,0
Dewott FC+AT/XS,291,31,0
Baxcalibur DB+GlR/Av,785,2,72
Milotic DT+AT/Wr,240,31,0
Quagsire MS+AT/MB,214,22,0
Bruxish Cf+AT/PsF,380,40,0
Lairon MSo+RT/BS,817,4,80
Slowbro (Shadow) Cf+DrP/P,440,14,0
Starmie Psy+AJ/PG,293,4,0
Quagsire (Shadow) MS+AT/MB,273,22,0
Lapras (Shadow) Psy+SpA/SkB,248,37,0
Regirock LO+SE/FB,412,14,0
Walrein PS+ISp/Eq,409,2,0
Poliwrath MS+IW/DyP,251,40,0
Golem (Alolan) (Shadow) VS+WC/RB,205,10,0
Crustle (Shadow) FC+XS/RW,313,19,0
Aron MSo+RT/BS,817,4,80
Aurorus PS+WBI/MeB,359,13,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Froslass H+Av/SB,619,2,30
Ninetales E+WBF/EB,714,8,54
Swanna G+AJ/Fl,216,37,0
Feraligatr (Shadow) SC+HC/Cr,188,1,0
Politoed (Shadow) MS+WBW/Eq,284,13,0
Probopass Sp+RS/ZC,615,5,29
Blastoise (Shadow) RO+HC/SkB,246,4,0
Swanna (Shadow) G+AJ/Fl,205,10,0
Probopass (Shadow) Sp+RS/ZC,571,31,18
Castform (Sunny) E+WBF/SoB,714,8,54
Tyrunt DT+RT/St,414,31,0
Feraligatr SC+HC/Cr,276,31,0
Lumineon G+AT/SvW,324,5,0
Solrock Psy+WBF/RS,375,13,0
Walrein (Shadow) PS+ISp/Eq,308,22,0
Naclstack MS+RT/RB,299,40,0
Froslass (Shadow) H+Av/SB,567,28,17
Primarina W+DV/HC,174,10,0
Dondozo W+S/O,203,13,0
Ninetales (Shadow) E+WBF/EB,690,5,48
Samurott (Hisuian) FC+DP/XS,492,14,0
Greninja (Shadow) WSh+HC/NS,226,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,587,4,22
Tapu Fini WG+S/NM,247,13,0
Blaziken (Shadow) E+AuS/BB,623,4,31
Garganacl MS+RT/RB,310,40,0
Palkia (Shadow) DB+AT/DM,395,13,0
Kabutops FC+AJ/SE,460,13,0
Lunatone Psy+WBI/RS,375,13,0
Sealeo PS+S/BS,392,11,0
Turtonator E+BrS/DC,583,8,21
Whiscash MS+MB/Sc,238,40,0
Lairon (Shadow) MSo+RT/BS,793,4,74
Tyrantrum DT+RT/Cr,435,31,0
Golem (Alolan) VS+WC/RB,579,4,20
Politoed MS+WBW/Eq,223,13,0
Aron (Shadow) MSo+RT/BS,793,4,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Whiscash (Shadow) MS+MB/Sc,235,4,0
Wailmer (Shadow) RO+Sc/BS,163,10,0
Aggron DT+RT/T,904,4,102
Frigibax DB+Av/DC,567,2,17
Graveler (Alolan) VS+SE/RB,658,4,40
Seismitoad MS+EP/IW,259,13,0
Bibarel (Shadow) RO+S/HF,187,10,0
Golduck (Shadow) Cf+CrC/Li,329,13,0
Alomomola W+HP/P,266,14,0
Sealeo (Shadow) PS+S/BS,479,5,0
Dewgong IS+IW/DR,369,38,0
Glalie RO+Av/SB,638,2,35
Urshifu (Rapid Strike) C+AJ/DyP,326,4,0
Marshtomp MS+S/Sl,300,40,0
Sandshrew (Alolan) PS+NS/GB,952,1,114
Castform (Rainy) WG+WBW/T,226,22,0
Kabutops (Shadow) FC+AJ/SE,151,10,0
Frillish H+NSh/IB,359,14,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,694,2,49
Slowpoke Cf+Psh/WP,250,40,0
Wailmer RO+Sc/BS,231,4,0
Gigalith (Shadow) LO+SP/MeB,222,19,0
Slowpoke (Shadow) Cf+Psh/WP,260,13,0
Wailord RO+S/Re,272,40,0
Articuno PS+IW/Hu,619,2,30
Greninja WSh+HC/NS,200,1,0
Tyrunt (Shadow) DT+RT/St,457,4,0
Tyranitar DB+BrS/SE,445,13,0
Marshtomp (Shadow) MS+S/Sl,309,13,0
Palpitoad MS+EP/WP,254,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,10,0
Ninetales (Alolan) Ch+WBI/Psh,746,2,62
Tyrantrum (Shadow) DT+Cr/RT,482,4,0
Golduck Cf+CrC/Li,286,40,0
Regirock (Shadow) LO+SE/FB,148,10,0
Rhyperior (Shadow) MSl+DR/RW,201,10,0
Rotom (Wash) TS+Tb/HP,440,22,0
Bibarel RO+S/HF,291,31,0
Regice LO+Bl/T,730,2,58
Cetitan PS+ISp/SP,892,2,99
Gigalith LO+SP/MeB,175,19,0
Typhlosion (Hisuian) E+SB/WC,928,4,108
Armaldo (Shadow) FC+RB/Li,519,2,5
Tauros (Blaze) DK+FmC/TBl,706,5,52
Tyranitar (Shadow) DB+BrS/SE,845,4,87
Dewgong (Shadow) IS+IW/DR,452,38,0
Glalie (Shadow) RO+Av/SB,662,2,41
Blaziken E+AuS/BB,674,4,44
Marowak (Alolan) FS+BC/SBo,428,5,0
Aerodactyl DB+RS/EP,237,37,0
Cetoddle PS+Av/BS,785,2,72
Geodude (Alolan) VS+RT/RS,539,4,10
Kleavor FC+XS/RS,365,19,0
Regice (Shadow) LO+Bl/T,690,2,48
Amaura PS+WBI/Tb,682,5,46
Wailord (Shadow) RO+S/HB,168,10,0
Lampent (Shadow) E+HW/EB,769,4,68
Quaxwell WA+AJ/AA,318,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,5,0
Rapidash I+DR/WC,595,31,24
Magmortar (Shadow) KC+FiP/Tb,880,4,96
Kabuto MS+AJ/RT,385,31,0
Rapidash (Shadow) I+DR/WC,559,4,15
Aurorus (Shadow) PS+WBI/MeB,292,28,0
Typhlosion (Shadow) I+BB/TP,722,4,56
Kabuto (Shadow) MS+AJ/RT,156,10,0
Magmar (Shadow) KC+FiP/ScS,507,4,2
Aerodactyl (Shadow) DB+RS/EP,237,19,0
Omanyte MS+RT/RB,440,31,0
Omanyte (Shadow) MS+RT/RB,143,10,0
Rhyperior MSl+DR/RW,179,10,0
Fletchinder (Shadow) Pk+Fl/HW,374,11,0
Amaura (Shadow) PS+WBI/Tb,642,11,36
Fletchinder Pk+Fl/HW,360,14,0
Vanillish A+IW/SiB,734,2,59
Snover PS+EB/IB,952,1,114
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Aggron (Shadow) DT+RT/T,888,4,98
Slowking (Shadow) Cf+S/Bl,281,13,0
Articuno (Shadow) PS+TAx/Hu,555,37,14
Lampent E+HW/EB,634,5,34
Victini Cf+VC/Psh,567,5,17
Piloswine (Shadow) PS+ISp/SE,474,19,0
Castform (Snowy) PS+WBI/Bl,805,2,77
Reshiram (Shadow) DB+FuF/DM,845,4,87
Armarouge I+Psh/HW,666,40,42
Slowking Cf+S/Bl,243,40,0
Omastar MS+RS/HP,417,22,0
Omastar (Shadow) MS+RS/HP,146,19,0
Skeledirge I+TSo/SB,579,5,20
Snover (Shadow) PS+EB/IB,952,1,114
Armaldo FC+RB/Li,619,2,30
Tentacool (Shadow) PSt+Wr/WP,547,5,12
Wartortle WG+AJ/IB,219,31,0
Avalugg IF+Av/BS,726,2,57
Corsola B+PG/RB,287,31,0
Magmar KC+FiP/ScS,527,31,7
Magby KC+FiP/BkB,746,13,62
Shellos MSl+BS/WP,259,31,0
Tentacool PSt+Wr/WP,603,5,26
Typhlosion I+BB/TP,670,40,43
Blacephalon I+MdB/SB,670,19,43
Skrelp Ac+AT/Tw,468,31,0
Lombre B+Sc/GK,450,2,0
Piloswine PS+ISp/SE,535,2,9
Crawdaunt W+NS/Sc,362,4,0
Magmortar KC+FiP/Tb,904,4,102
Relicanth WG+AT/AP,309,49,0
Rotom (Frost) TS+Tb/Bl,650,13,38
Jynx Cf+Av/Psh,888,10,98
Talonflame I+Fl/BrB,281,2,0
Avalugg (Hisuian) PS+RS/IW,559,5,15
Stakataka RTh+SE/FC,785,4,72
Vaporeon WG+AT/LR,260,22,0
Mamoswine (Shadow) PS+ISp/SE,936,1,110
Moltres (Shadow) WA+Fl/HW,330,40,0
Mantyke B+WP/AA,258,20,0
Mr. Rime Cf+IW/P,591,2,23
Sudowoodo C+MeB/TBl,365,31,0
Wartortle (Shadow) WG+AJ/IB,237,13,0
Brionne Ch+AJ/DV,515,8,4
Graveler (Shadow) MSl+RS/Dg,460,4,0
Combusken (Shadow) E+RS/FmC,579,4,20
Floatzel W+AJ/Sw,210,10,0
Klawf MSl+Bd/RT,365,4,0
Lycanroc (Dusk) SkP+SE/TBl,857,4,90
Smoochum PS+Psh/IP,936,1,110
Lycanroc (Midnight) C+SE/PsF,484,31,0
Camerupt I+EP/RT,452,4,0
Camerupt (Shadow) I+EP/RT,904,4,102
Centiskorch E+Lu/HW,674,32,44
Charizard (Shadow) E+BB/AC,431,11,0
Heatran (Shadow) FS+MgS/EP,742,4,61
Pignite E+RT/FmC,481,14,0
Magcargo E+RT/Ov,615,5,29
Diancie RTh+RS/M,398,22,0
Lycanroc (Midday) SkP+DR/SE,857,4,90
Moltres WA+Fl/HW,430,29,0
Sudowoodo (Shadow) C+MeB/TBl,456,31,0
Braixen (Shadow) E+Psh/FmC,730,4,58
Croconaw (Shadow) WG+IP/WP,311,22,0
Suicune IF+BuB/Sc,401,17,0
Chinchou B+WP/Tb,402,40,0
Poliwhirl B+Sc/MB,222,13,0
Rhyhorn (Shadow) MSl+Bd/St,389,13,0
Salazzle I+PF/DgP,757,4,65
Torkoal E+FW/Ov,666,8,42
Combusken E+RS/FmC,477,40,0
Emboar (Shadow) E+BB/HW,666,4,42
Mamoswine PS+ISp/SE,789,19,73
Goldeen Pk+AT/HA,350,31,0
Seadra DB+HP/DgP,313,31,0
Tirtouga WG+S/BS,330,13,0
Carkol SD+RS/FmC,348,31,0
Incineroar FF+BrS/BB,682,5,46
Delphox (Shadow) FS+Psh/BB,630,4,33
Heatran FS+MgS/EP,777,4,70
Tirtouga (Shadow) WG+S/BS,388,13,0
Mr. Mime (Galarian) Cf+IP/TAx,678,37,45
Huntail WG+AT/Cr,298,13,0
Rhydon (Shadow) MSl+SE/S,474,4,0
Suicune (Shadow) IF+BuB/Sc,246,22,0
Cryogonal IS+TAx/NS,809,2,78
Monferno (Shadow) E+FW/LS,738,13,60
Volcanion I+Sc/Ov,456,4,0
Sharpedo (Shadow) W+Cr/PF,349,10,0
Archen (Shadow) WA+AP/Cr,314,10,0
Vanilluxe A+Av/FC,670,37,43
Boldore MSl+RS/Bd,397,4,0
Bonsly RTh+RT/RS,366,22,0
Braixen E+Psh/FmC,579,5,20
Croconaw WG+IP/WP,244,22,0
Carracosta (Shadow) WG+Li/BS,433,13,0
Ceruledge I+SB/HW,527,5,7
Sneasel (Shadow) IS+Av/FoP,928,1,108
Weavile (Shadow) Sn+Av/FoP,940,1,111
Poliwhirl (Shadow) B+Sc/MB,280,13,0
Archeops (Shadow) WA+AP/Cr,330,10,0
Seadra (Shadow) DB+DgP/HP,400,31,0
Pignite (Shadow) E+RT/FmC,531,5,8
Sharpedo W+Cr/PF,321,28,0
Glimmora RTh+MeB/PG,738,4,60
Litleo I+FmC/Cr,694,5,49
Prinplup B+IW/HP,261,40,0
Arcanine FF+WC/PsF,587,5,22
Basculin WG+AT/AJ,321,13,0
Houndour (Shadow) E+Cr/Ft,670,4,43
Rotom (Heat) TS+Ov/Tb,928,4,108
Boldore (Shadow) MSl+RS/Bd,469,4,0
Graveler MSl+RS/Dg,366,4,0
Charizard E+BB/AC,405,29,0
Crocalor I+Cr/Ft,694,5,49
Talonflame (Shadow) I+FmC/Fl,400,38,0
Chandelure (Shadow) I+SB/EB,888,4,98
Coalossal FS+RS/FmC,603,8,26
Growlithe (Hisuian) E+RS/Cr,595,4,24
Rampardos (Shadow) SD+RS/Ft,682,4,46
Kingler (Shadow) B+Crbh/XS,301,28,0
Larvesta E+FW/BBu,785,2,72
Carracosta WG+Li/BS,370,13,0
Geodude (Shadow) RTh+RT/RS,650,13,38
Stonjourner RTh+RS/St,428,22,0
Delphox FS+Psh/BB,619,5,30
Glimmet RTh+PG/DG,738,4,60
Arcanine (Shadow) FF+WC/PsF,880,4,96
Chandelure I+SB/EB,912,4,104
Sneasel IS+Av/FoP,920,19,106
Growlithe (Shadow) E+FW/BS,777,4,70
Kyogre (Shadow) W+Av/S,384,4,0
Rhydon MSl+SE/S,408,4,0
Weavile Sn+Av/FoP,940,1,111
Crabominable B+IP/BkB,857,19,90
Clamperl WG+BS/WP,304,22,0
Cloyster IS+IW/Li,583,5,21
Emboar E+BB/HW,702,40,51
Heatmor FS+TP/Ft,678,5,45
Wugtrio MSl+Li/S,405,4,0
Monferno E+FW/LS,650,5,38
Rhyhorn MSl+Bd/St,364,40,0
Frosmoth PS+IW/BBu,936,1,110
Simipour WG+S/Cr,333,13,0
Inteleon WG+Sni/SB,261,19,0
Kingler B+Crbh/XS,344,4,0
Prinplup (Shadow) B+IW/HP,334,40,0
Arcanine (Hisuian) Sn+WC/RS,571,4,18
Quilava E+FmC/Dg,646,5,37
Corphish (Shadow) B+AJ/VG,243,10,0
Onix (Shadow) RTh+RS/ST,342,22,0
Onix RTh+RS/ST,314,40,0
Pyroar I+FmC/DP,674,40,44
Beartic PS+IP/Li,638,19,35
