Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,214,33,0
Kingdra DB+O/Sw,411,41,0
Ludicolo A+WBW/EB,250,33,0
Lanturn Sp+S/Tb,211,53,0
Cradily BS+RT/GK,222,45,0
Kingdra (Shadow) DB+Sw/O,466,88,0
Abomasnow Lf+WBI/EB,209,80,0
Abomasnow (Shadow) Lf+WBI/EB,269,21,0
Araquanid BBi+BBu/BuB,143,21,0
Empoleon MSo+HC/DrlP,176,29,0
Lapras Psy+SpA/SkB,203,41,0
Sandslash (Alolan) SC+IP/DR,172,29,0
Carbink RTh+RS/M,341,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,172,29,0
Cradily (Shadow) Ac+RT/GK,284,53,0
Empoleon (Shadow) MSo+HC/DrlP,176,29,0
Toxapex PJ+Bri/SW,491,10,0
Bastiodon SD+SE/Ft,363,33,0
Barbaracle FC+CrC/SE,252,21,0
Tentacruel Ac+Sc/Pbk,312,53,0
Gyarados DB+AT/Tw,239,21,0
Bastiodon (Shadow) SD+SE/Ft,395,25,0
Golisopod FC+XS/AJ,268,21,0
Lileep Ac+AP/GK,251,45,0
Seaking Pk+DR/Mh,231,29,0
Gastrodon MSl+BS/EP,190,29,0
Pelipper WA+WBW/Hu,252,21,0
Arctibax DB+Av/DC,400,41,0
Araquanid (Shadow) BBi+BBu/WP,191,13,0
Quaquaval LK+CC/HC,237,1,0
Milotic (Shadow) DT+AT/Wr,221,21,0
Mantine WA+Tw/AA,604,2,25
Lileep (Shadow) Ac+AP/GK,251,45,0
Gyarados (Shadow) DB+AT/Tw,318,21,0
Samurott FC+HC/Mh,312,29,0
Samurott (Shadow) FC+HC/Mh,283,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,53,0
Qwilfish (Shadow) PSt+AT/SB,280,13,0
Starmie (Shadow) Psy+AJ/PG,307,29,0
Crustle FC+XS/RW,278,29,0
Tauros (Aqua) DK+AJ/TBl,241,17,0
Qwilfish PSt+AT/SB,211,13,0
Dewott (Shadow) FC+AT/XS,263,21,0
Swampert MS+HC/Eq,213,21,0
Azumarill B+IB/PR,319,10,0
Slowbro Cf+DrP/P,284,57,0
Blastoise RO+HC/SkB,257,33,0
Poliwrath (Shadow) MS+IW/DyP,233,29,0
Dewott FC+AT/XS,258,21,0
Baxcalibur DB+GlR/Av,645,88,35
Milotic DT+AT/Wr,221,21,0
Quagsire MS+AT/MB,161,13,0
Bruxish Cf+AT/PsF,273,29,0
Lairon MSo+RT/BS,199,37,0
Slowbro (Shadow) Cf+DrP/P,309,45,0
Starmie Psy+AJ/PG,307,29,0
Quagsire (Shadow) MS+AT/MB,214,13,0
Lapras (Shadow) Psy+SpA/SkB,270,41,0
Regirock LO+SE/FB,241,53,0
Walrein PS+ISp/Eq,207,29,0
Poliwrath MS+IW/DyP,197,29,0
Golem (Alolan) (Shadow) VS+WC/RB,273,29,0
Crustle (Shadow) FC+XS/RW,252,21,0
Aron MSo+RT/BS,185,37,0
Aurorus PS+WBI/MeB,213,37,0
Swampert (Shadow) MS+HC/Eq,283,21,0
Froslass H+Av/SB,257,33,0
Ninetales E+WBF/EB,230,21,0
Swanna G+AJ/Fl,376,45,0
Feraligatr (Shadow) SC+HC/Cr,340,29,0
Politoed (Shadow) MS+WBW/Eq,187,13,0
Probopass Sp+RS/ZC,289,10,0
Blastoise (Shadow) RO+HC/SkB,257,33,0
Swanna (Shadow) G+AJ/Fl,376,45,0
Probopass (Shadow) Sp+RS/ZC,231,53,0
Castform (Sunny) E+WBF/SoB,280,53,0
Tyrunt DT+RT/St,662,100,39
Feraligatr SC+HC/Cr,256,29,0
Lumineon G+AT/SvW,233,29,0
Solrock Psy+WBF/RS,241,37,0
Walrein (Shadow) PS+ISp/Eq,275,29,0
Naclstack MS+RT/RB,274,57,0
Froslass (Shadow) H+Av/SB,342,33,0
Primarina W+DV/HC,156,13,0
Dondozo W+S/O,187,37,0
Ninetales (Shadow) E+WBF/EB,230,21,0
Samurott (Hisuian) FC+DP/XS,321,29,0
Greninja (Shadow) WSh+HC/NS,334,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,29,0
Tapu Fini WG+S/NM,114,37,0
Blaziken (Shadow) E+AuS/BB,403,21,0
Garganacl MS+RT/RB,262,53,0
Palkia (Shadow) DB+AT/DM,662,68,39
Kabutops FC+AJ/SE,313,29,0
Lunatone Psy+WBI/RS,241,37,0
Sealeo PS+S/BS,190,29,0
Turtonator E+BrS/DC,512,100,3
Whiscash MS+MB/Sc,179,29,0
Lairon (Shadow) MSo+RT/BS,169,80,0
Tyrantrum DT+RT/Cr,662,100,39
Golem (Alolan) VS+WC/RB,273,29,0
Politoed MS+WBW/Eq,187,13,0
Aron (Shadow) MSo+RT/BS,157,80,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,37,0
Whiscash (Shadow) MS+MB/Sc,238,29,0
Wailmer (Shadow) RO+Sc/BS,274,33,0
Aggron DT+RT/T,212,57,0
Frigibax DB+Av/DC,612,100,27
Graveler (Alolan) VS+SE/RB,275,29,0
Seismitoad MS+EP/IW,269,37,0
Bibarel (Shadow) RO+S/HF,298,33,0
Golduck (Shadow) Cf+CrC/Li,329,29,0
Alomomola W+HP/P,195,37,0
Sealeo (Shadow) PS+S/BS,252,29,0
Dewgong IS+IW/DR,242,45,0
Glalie RO+Av/SB,239,33,0
Urshifu (Rapid Strike) C+AJ/DyP,165,40,0
Marshtomp MS+S/Sl,228,29,0
Sandshrew (Alolan) PS+NS/GB,185,37,0
Castform (Rainy) WG+WBW/T,239,37,0
Kabutops (Shadow) FC+AJ/SE,377,21,0
Frillish H+NSh/IB,520,2,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,13,0
Slowpoke Cf+Psh/WP,720,2,53
Wailmer RO+Sc/BS,229,33,0
Gigalith (Shadow) LO+SP/MeB,294,13,0
Slowpoke (Shadow) Cf+Psh/WP,670,2,41
Wailord RO+S/Re,234,33,0
Articuno PS+IW/Hu,253,45,0
Greninja WSh+HC/NS,334,21,0
Tyrunt (Shadow) DT+RT/St,645,88,35
Tyranitar DB+BrS/SE,304,41,0
Marshtomp (Shadow) MS+S/Sl,305,29,0
Palpitoad MS+EP/WP,236,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,45,0
Ninetales (Alolan) Ch+WBI/Psh,84,25,0
Tyrantrum (Shadow) DT+Cr/RT,695,80,47
Golduck Cf+CrC/Li,248,29,0
Regirock (Shadow) LO+SE/FB,315,37,0
Rhyperior (Shadow) MSl+DR/RW,257,13,0
Rotom (Wash) TS+Tb/HP,440,53,0
Bibarel RO+S/HF,298,33,0
Regice LO+Bl/T,250,57,0
