Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,371,36,0
Kingdra DB+O/Sw,576,44,18
Ludicolo A+WBW/EB,391,4,0
Lanturn Sp+S/Tb,296,52,0
Cradily BS+RT/GK,665,4,39
Kingdra (Shadow) DB+Sw/O,766,4,63
Abomasnow Lf+WBI/EB,563,4,15
Abomasnow (Shadow) Lf+WBI/EB,423,46,0
Araquanid BBi+BBu/BuB,593,2,22
Empoleon MSo+HC/DrlP,86,30,0
Lapras Psy+SpA/SkB,525,12,6
Sandslash (Alolan) SC+IP/DR,164,30,0
Carbink RTh+RS/M,830,4,78
Sandslash (Alolan) (Shadow) SC+IP/DR,204,30,0
Cradily (Shadow) Ac+RT/GK,940,4,104
Empoleon (Shadow) MSo+HC/DrlP,127,30,0
Toxapex PJ+Bri/SW,597,34,23
Bastiodon SD+SE/Ft,648,0,35
Barbaracle FC+CrC/SE,516,4,4
Tentacruel Ac+Sc/Pbk,618,2,28
Gyarados DB+AT/Tw,525,4,6
Bastiodon (Shadow) SD+SE/Ft,588,0,21
Golisopod FC+XS/AJ,171,46,0
Lileep Ac+AP/GK,860,4,85
Seaking Pk+DR/Mh,192,54,0
Gastrodon MSl+BS/EP,98,14,0
Pelipper WA+WBW/Hu,635,4,32
Arctibax DB+Av/DC,622,4,29
Araquanid (Shadow) BBi+BBu/WP,716,28,51
Quaquaval LK+CC/HC,379,30,0
Milotic (Shadow) DT+AT/Wr,427,4,0
Mantine WA+Tw/AA,711,2,50
Lileep (Shadow) Ac+AP/GK,843,4,81
Gyarados (Shadow) DB+AT/Tw,202,46,0
Samurott FC+HC/Mh,150,30,0
Samurott (Shadow) FC+HC/Mh,150,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,2,15
Qwilfish (Shadow) PSt+AT/SB,215,54,0
Starmie (Shadow) Psy+AJ/PG,197,30,0
Crustle FC+XS/RW,593,4,22
Tauros (Aqua) DK+AJ/TBl,149,38,0
Qwilfish PSt+AT/SB,215,54,0
Dewott (Shadow) FC+AT/XS,226,54,0
Swampert MS+HC/Eq,136,22,0
Azumarill B+IB/PR,525,2,6
Slowbro Cf+DrP/P,326,44,0
Blastoise RO+HC/SkB,403,20,0
Poliwrath (Shadow) MS+IW/DyP,131,30,0
Dewott FC+AT/XS,463,12,0
Baxcalibur DB+GlR/Av,610,4,26
Milotic DT+AT/Wr,381,4,0
Quagsire MS+AT/MB,86,22,0
Bruxish Cf+AT/PsF,529,4,7
Lairon MSo+RT/BS,500,2,0
Slowbro (Shadow) Cf+DrP/P,375,28,0
Starmie Psy+AJ/PG,163,38,0
Quagsire (Shadow) MS+AT/MB,114,22,0
Lapras (Shadow) Psy+SpA/SkB,203,46,0
Regirock LO+SE/FB,741,4,57
Walrein PS+ISp/Eq,733,4,55
Poliwrath MS+IW/DyP,113,30,0
Golem (Alolan) (Shadow) VS+WC/RB,311,46,0
Crustle (Shadow) FC+XS/RW,648,4,35
Aron MSo+RT/BS,456,52,0
Aurorus PS+WBI/MeB,656,54,37
Swampert (Shadow) MS+HC/Eq,136,22,0
Froslass H+Av/SB,538,4,9
Ninetales E+WBF/EB,677,4,42
Swanna G+AJ/Fl,542,4,10
Feraligatr (Shadow) SC+HC/Cr,164,30,0
Politoed (Shadow) MS+WBW/Eq,147,30,0
Probopass Sp+RS/ZC,399,52,0
Blastoise (Shadow) RO+HC/SkB,142,46,0
Swanna (Shadow) G+AJ/Fl,182,46,0
Probopass (Shadow) Sp+RS/ZC,478,36,0
Castform (Sunny) E+WBF/SoB,694,4,46
Tyrunt DT+RT/St,788,4,68
Feraligatr SC+HC/Cr,124,30,0
Lumineon G+AT/SvW,394,28,0
Solrock Psy+WBF/RS,644,4,34
Walrein (Shadow) PS+ISp/Eq,682,4,43
Naclstack MS+RT/RB,627,12,30
Froslass (Shadow) H+Av/SB,419,46,0
Primarina W+DV/HC,272,46,0
Dondozo W+S/O,336,4,0
Ninetales (Shadow) E+WBF/EB,158,54,0
Samurott (Hisuian) FC+DP/XS,546,4,11
Greninja (Shadow) WSh+HC/NS,143,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,46,0
Tapu Fini WG+S/NM,525,12,6
Blaziken (Shadow) E+AuS/BB,193,22,0
Garganacl MS+RT/RB,656,4,37
Palkia (Shadow) DB+AT/DM,185,22,0
Kabutops FC+AJ/SE,250,30,0
Lunatone Psy+WBI/RS,652,4,36
Sealeo PS+S/BS,559,4,14
Turtonator E+BrS/DC,728,4,54
Whiscash MS+MB/Sc,115,30,0
Lairon (Shadow) MSo+RT/BS,478,36,0
Tyrantrum DT+RT/Cr,673,4,41
Golem (Alolan) VS+WC/RB,260,46,0
Politoed MS+WBW/Eq,133,46,0
Aron (Shadow) MSo+RT/BS,480,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,567,4,16
Whiscash (Shadow) MS+MB/Sc,115,30,0
Wailmer (Shadow) RO+Sc/BS,138,38,0
Aggron DT+RT/T,610,52,26
Frigibax DB+Av/DC,622,4,29
Graveler (Alolan) VS+SE/RB,576,4,18
Seismitoad MS+EP/IW,129,38,0
Bibarel (Shadow) RO+S/HF,187,38,0
Golduck (Shadow) Cf+CrC/Li,158,30,0
Alomomola W+HP/P,306,28,0
Sealeo (Shadow) PS+S/BS,217,46,0
Dewgong IS+IW/DR,572,28,17
Glalie RO+Av/SB,686,4,44
Urshifu (Rapid Strike) C+AJ/DyP,115,56,0
Marshtomp MS+S/Sl,110,30,0
Sandshrew (Alolan) PS+NS/GB,639,4,33
Castform (Rainy) WG+WBW/T,126,46,0
Kabutops (Shadow) FC+AJ/SE,299,30,0
Frillish H+NSh/IB,429,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,822,30,76
Slowpoke Cf+Psh/WP,525,2,6
Wailmer RO+Sc/BS,431,44,0
Gigalith (Shadow) LO+SP/MeB,311,14,0
Slowpoke (Shadow) Cf+Psh/WP,448,4,0
Wailord RO+S/Re,432,36,0
Articuno PS+IW/Hu,750,4,59
Greninja WSh+HC/NS,143,14,0
Tyrunt (Shadow) DT+RT/St,745,4,58
Tyranitar DB+BrS/SE,618,4,28
Marshtomp (Shadow) MS+S/Sl,147,30,0
Palpitoad MS+EP/WP,152,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,525,4,6
Ninetales (Alolan) Ch+WBI/Psh,805,46,72
Tyrantrum (Shadow) DT+Cr/RT,610,4,26
Golduck Cf+CrC/Li,434,4,0
Regirock (Shadow) LO+SE/FB,711,4,50
Rhyperior (Shadow) MSl+DR/RW,261,56,0
Rotom (Wash) TS+Tb/HP,456,12,0
Bibarel RO+S/HF,538,36,9
Regice LO+Bl/T,699,4,47
Cetitan PS+ISp/SP,299,30,0
Gigalith LO+SP/MeB,354,30,0
Typhlosion (Hisuian) E+SB/WC,512,4,3
Armaldo (Shadow) FC+RB/Li,482,38,0
Tauros (Blaze) DK+FmC/TBl,162,46,0
Tyranitar (Shadow) DB+BrS/SE,614,46,27
Dewgong (Shadow) IS+IW/DR,484,4,0
Glalie (Shadow) RO+Av/SB,622,4,29
