Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,384,30,0
Kingdra DB+O/Sw,360,5,0
Ludicolo A+WBW/EB,291,0,0
Lanturn Sp+S/Tb,332,25,0
Cradily BS+RT/GK,239,5,0
Kingdra (Shadow) DB+Sw/O,411,5,0
Abomasnow Lf+WBI/EB,461,55,0
Abomasnow (Shadow) Lf+WBI/EB,489,50,0
Araquanid BBi+BBu/BuB,415,20,0
Empoleon MSo+HC/DrlP,225,55,0
Lapras Psy+SpA/SkB,405,5,0
Sandslash (Alolan) SC+IP/DR,364,0,0
Carbink RTh+RS/M,321,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,388,5,0
Cradily (Shadow) Ac+RT/GK,315,70,0
Empoleon (Shadow) MSo+HC/DrlP,270,55,0
Toxapex PJ+Bri/SW,377,55,0
Bastiodon SD+SE/Ft,154,50,0
Barbaracle FC+CrC/SE,317,5,0
Tentacruel Ac+Sc/Pbk,301,10,0
Gyarados DB+AT/Tw,540,55,9
Bastiodon (Shadow) SD+SE/Ft,230,50,0
Golisopod FC+XS/AJ,815,55,70
Lileep Ac+AP/GK,360,35,0
Seaking Pk+DR/Mh,467,5,0
Gastrodon MSl+BS/EP,196,10,0
Pelipper WA+WBW/Hu,576,60,17
Arctibax DB+Av/DC,788,60,64
Araquanid (Shadow) BBi+BBu/WP,590,20,20
Quaquaval LK+CC/HC,275,55,0
Milotic (Shadow) DT+AT/Wr,370,5,0
Mantine WA+Tw/AA,720,20,49
Lileep (Shadow) Ac+AP/GK,301,65,0
Gyarados (Shadow) DB+AT/Tw,765,45,59
Samurott FC+HC/Mh,323,55,0
Samurott (Shadow) FC+HC/Mh,404,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,10,0
Qwilfish (Shadow) PSt+AT/SB,518,65,4
Starmie (Shadow) Psy+AJ/PG,423,55,0
Crustle FC+XS/RW,599,5,22
Tauros (Aqua) DK+AJ/TBl,241,55,0
Qwilfish PSt+AT/SB,426,10,0
Dewott (Shadow) FC+AT/XS,376,55,0
Swampert MS+HC/Eq,183,50,0
Azumarill B+IB/PR,269,30,0
Slowbro Cf+DrP/P,315,15,0
Blastoise RO+HC/SkB,303,10,0
Poliwrath (Shadow) MS+IW/DyP,178,55,0
Dewott FC+AT/XS,375,70,0
Baxcalibur DB+GlR/Av,738,50,53
Milotic DT+AT/Wr,324,15,0
Quagsire MS+AT/MB,204,10,0
Bruxish Cf+AT/PsF,376,55,0
Lairon MSo+RT/BS,233,15,0
Slowbro (Shadow) Cf+DrP/P,315,5,0
Starmie Psy+AJ/PG,370,55,0
Quagsire (Shadow) MS+AT/MB,208,0,0
Lapras (Shadow) Psy+SpA/SkB,472,5,0
Regirock LO+SE/FB,289,10,0
Walrein PS+ISp/Eq,608,65,24
Poliwrath MS+IW/DyP,178,55,0
Golem (Alolan) (Shadow) VS+WC/RB,414,5,0
Crustle (Shadow) FC+XS/RW,738,50,53
Aron MSo+RT/BS,224,15,0
Aurorus PS+WBI/MeB,442,5,0
Swampert (Shadow) MS+HC/Eq,220,50,0
Froslass H+Av/SB,837,55,75
Ninetales E+WBF/EB,608,65,24
Swanna G+AJ/Fl,837,55,75
Feraligatr (Shadow) SC+HC/Cr,396,55,0
Politoed (Shadow) MS+WBW/Eq,348,5,0
Probopass Sp+RS/ZC,231,35,0
Blastoise (Shadow) RO+HC/SkB,296,55,0
Swanna (Shadow) G+AJ/Fl,833,45,74
Probopass (Shadow) Sp+RS/ZC,231,35,0
Castform (Sunny) E+WBF/SoB,680,15,40
Tyrunt DT+RT/St,414,0,0
Feraligatr SC+HC/Cr,308,55,0
Lumineon G+AT/SvW,375,30,0
Solrock Psy+WBF/RS,444,25,0
Walrein (Shadow) PS+ISp/Eq,770,55,60
Naclstack MS+RT/RB,323,25,0
Froslass (Shadow) H+Av/SB,833,50,74
Primarina W+DV/HC,379,5,0
Dondozo W+S/O,302,15,0
Ninetales (Shadow) E+WBF/EB,792,55,65
Samurott (Hisuian) FC+DP/XS,477,70,0
Greninja (Shadow) WSh+HC/NS,434,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,5,0
Tapu Fini WG+S/NM,433,20,0
Blaziken (Shadow) E+AuS/BB,462,50,0
Garganacl MS+RT/RB,317,25,0
Palkia (Shadow) DB+AT/DM,450,50,0
Kabutops FC+AJ/SE,377,55,0
Lunatone Psy+WBI/RS,389,15,0
Sealeo PS+S/BS,431,5,0
Turtonator E+BrS/DC,680,65,40
Whiscash MS+MB/Sc,157,0,0
Lairon (Shadow) MSo+RT/BS,237,0,0
Tyrantrum DT+RT/Cr,375,10,0
Golem (Alolan) VS+WC/RB,363,5,0
Politoed MS+WBW/Eq,305,5,0
Aron (Shadow) MSo+RT/BS,220,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,0,0
Whiscash (Shadow) MS+MB/Sc,185,55,0
Wailmer (Shadow) RO+Sc/BS,318,55,0
Aggron DT+RT/T,325,45,0
Frigibax DB+Av/DC,824,50,72
Graveler (Alolan) VS+SE/RB,366,5,0
Seismitoad MS+EP/IW,165,0,0
Bibarel (Shadow) RO+S/HF,369,55,0
Golduck (Shadow) Cf+CrC/Li,383,55,0
Alomomola W+HP/P,287,30,0
Sealeo (Shadow) PS+S/BS,458,55,0
Dewgong IS+IW/DR,545,80,10
Glalie RO+Av/SB,621,65,27
Urshifu (Rapid Strike) C+AJ/DyP,276,0,0
Marshtomp MS+S/Sl,196,55,0
Sandshrew (Alolan) PS+NS/GB,307,0,0
Castform (Rainy) WG+WBW/T,291,5,0
Kabutops (Shadow) FC+AJ/SE,431,55,0
Frillish H+NSh/IB,444,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,711,55,47
Slowpoke Cf+Psh/WP,365,20,0
Wailmer RO+Sc/BS,272,55,0
Gigalith (Shadow) LO+SP/MeB,423,55,0
Slowpoke (Shadow) Cf+Psh/WP,387,10,0
Wailord RO+S/Re,331,10,0
Articuno PS+IW/Hu,851,45,78
Greninja WSh+HC/NS,347,50,0
Tyrunt (Shadow) DT+RT/St,437,10,0
Tyranitar DB+BrS/SE,404,5,0
Marshtomp (Shadow) MS+S/Sl,237,55,0
Palpitoad MS+EP/WP,189,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,5,0
Ninetales (Alolan) Ch+WBI/Psh,707,65,46
Tyrantrum (Shadow) DT+Cr/RT,495,15,0
Golduck Cf+CrC/Li,375,5,0
Regirock (Shadow) LO+SE/FB,355,10,0
Rhyperior (Shadow) MSl+DR/RW,250,0,0
Rotom (Wash) TS+Tb/HP,518,5,4
Bibarel RO+S/HF,325,5,0
Regice LO+Bl/T,527,75,6
Cetitan PS+ISp/SP,462,55,0
Gigalith LO+SP/MeB,448,75,0
Typhlosion (Hisuian) E+SB/WC,923,45,94
Armaldo (Shadow) FC+RB/Li,765,45,59
Tauros (Blaze) DK+FmC/TBl,372,5,0
Tyranitar (Shadow) DB+BrS/SE,416,0,0
Dewgong (Shadow) IS+IW/DR,480,15,0
Glalie (Shadow) RO+Av/SB,837,55,75
Blaziken E+AuS/BB,378,50,0
Marowak (Alolan) FS+BC/SBo,657,70,35
Aerodactyl DB+RS/EP,824,50,72
Cetoddle PS+Av/BS,536,70,8
Geodude (Alolan) VS+RT/RS,411,15,0
Kleavor FC+XS/RS,792,40,65
Regice (Shadow) LO+Bl/T,887,65,86
Amaura PS+WBI/Tb,635,65,30
Wailord (Shadow) RO+S/HB,348,55,0
Lampent (Shadow) E+HW/EB,887,45,86
Quaxwell WA+AJ/AA,467,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,60,24
Rapidash I+DR/WC,873,50,83
Magmortar (Shadow) KC+FiP/Tb,806,40,68
Kabuto MS+AJ/RT,406,0,0
Rapidash (Shadow) I+DR/WC,896,40,88
Aurorus (Shadow) PS+WBI/MeB,761,55,58
Typhlosion (Shadow) I+BB/TP,846,45,77
Kabuto (Shadow) MS+AJ/RT,416,50,0
Magmar (Shadow) KC+FiP/ScS,806,40,68
Aerodactyl (Shadow) DB+RS/EP,792,40,65
Omanyte MS+RT/RB,450,0,0
Omanyte (Shadow) MS+RT/RB,504,70,1
Rhyperior MSl+DR/RW,227,5,0
Fletchinder (Shadow) Pk+Fl/HW,918,30,93
Amaura (Shadow) PS+WBI/Tb,594,55,21
Fletchinder Pk+Fl/HW,900,40,89
Vanillish A+IW/SiB,774,60,61
Snover PS+EB/IB,815,55,70
Crawdaunt (Shadow) W+NS/Sc,458,50,0
Aggron (Shadow) DT+RT/T,250,10,0
Slowking (Shadow) Cf+S/Bl,392,15,0
Articuno (Shadow) PS+TAx/Hu,860,35,80
Lampent E+HW/EB,914,50,92
Victini Cf+VC/Psh,747,60,55
Piloswine (Shadow) PS+ISp/SE,392,5,0
Castform (Snowy) PS+WBI/Bl,617,70,26
Reshiram (Shadow) DB+FuF/DM,806,40,68
Armarouge I+Psh/HW,873,50,83
Slowking Cf+S/Bl,343,15,0
Omastar MS+RS/HP,454,15,0
Omastar (Shadow) MS+RS/HP,509,70,2
Skeledirge I+TSo/SB,842,60,76
Snover (Shadow) PS+EB/IB,815,45,70
Armaldo FC+RB/Li,738,50,53
Tentacool (Shadow) PSt+Wr/WP,518,25,4
Wartortle WG+AJ/IB,305,15,0
Avalugg IF+Av/BS,626,15,28
Corsola B+PG/RB,294,10,0
Magmar KC+FiP/ScS,792,50,65
Magby KC+FiP/BkB,788,45,64
Shellos MSl+BS/WP,340,15,0
Tentacool PSt+Wr/WP,554,95,12
Typhlosion I+BB/TP,873,50,83
Blacephalon I+MdB/SB,887,30,86
Skrelp Ac+AT/Tw,585,80,19
Lombre B+Sc/GK,426,0,0
Piloswine PS+ISp/SE,418,5,0
Crawdaunt W+NS/Sc,454,55,0
Magmortar KC+FiP/Tb,815,45,70
Relicanth WG+AT/AP,240,5,0
Rotom (Frost) TS+Tb/Bl,860,55,80
Jynx Cf+Av/Psh,779,45,62
Talonflame I+Fl/BrB,891,40,87
Avalugg (Hisuian) PS+RS/IW,572,70,16
