Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,448,16,0
Kingdra DB+O/Sw,355,29,0
Ludicolo A+WBW/EB,678,0,51
Lanturn Sp+S/Tb,608,7,31
Cradily BS+RT/GK,629,2,37
Kingdra (Shadow) DB+Sw/O,398,21,0
Abomasnow Lf+WBI/EB,500,18,0
Abomasnow (Shadow) Lf+WBI/EB,500,2,0
Araquanid BBi+BBu/BuB,220,35,0
Empoleon MSo+HC/DrlP,262,37,0
Lapras Psy+SpA/SkB,418,30,0
Sandslash (Alolan) SC+IP/DR,292,14,0
Carbink RTh+RS/M,365,16,0
Sandslash (Alolan) (Shadow) SC+IP/DR,240,35,0
Cradily (Shadow) Ac+RT/GK,368,13,0
Empoleon (Shadow) MSo+HC/DrlP,122,40,0
Toxapex PJ+Bri/SW,182,27,0
Bastiodon SD+SE/Ft,208,0,0
Barbaracle FC+CrC/SE,447,21,0
Tentacruel Ac+Sc/Pbk,374,16,0
Gyarados DB+AT/Tw,611,2,32
Bastiodon (Shadow) SD+SE/Ft,230,0,0
Golisopod FC+XS/AJ,236,5,0
Lileep Ac+AP/GK,573,2,21
Seaking Pk+DR/Mh,311,13,0
Gastrodon MSl+BS/EP,737,37,68
Pelipper WA+WBW/Hu,339,21,0
Arctibax DB+Av/DC,510,0,3
Araquanid (Shadow) BBi+BBu/WP,235,35,0
Quaquaval LK+CC/HC,333,5,0
Milotic (Shadow) DT+AT/Wr,653,0,44
Mantine WA+Tw/AA,429,2,0
Lileep (Shadow) Ac+AP/GK,403,37,0
Gyarados (Shadow) DB+AT/Tw,587,37,25
Samurott FC+HC/Mh,360,21,0
Samurott (Shadow) FC+HC/Mh,437,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,21,0
Qwilfish (Shadow) PSt+AT/SB,361,21,0
Starmie (Shadow) Psy+AJ/PG,423,13,0
Crustle FC+XS/RW,286,5,0
Tauros (Aqua) DK+AJ/TBl,608,0,31
Qwilfish PSt+AT/SB,378,35,0
Dewott (Shadow) FC+AT/XS,332,5,0
Swampert MS+HC/Eq,800,21,86
Azumarill B+IB/PR,562,1,18
Slowbro Cf+DrP/P,444,18,0
Blastoise RO+HC/SkB,538,24,11
Poliwrath (Shadow) MS+IW/DyP,288,5,0
Dewott FC+AT/XS,389,37,0
Baxcalibur DB+GlR/Av,370,37,0
Milotic DT+AT/Wr,608,6,31
Quagsire MS+AT/MB,755,37,73
Bruxish Cf+AT/PsF,625,2,36
Lairon MSo+RT/BS,254,35,0
Slowbro (Shadow) Cf+DrP/P,524,2,7
Starmie Psy+AJ/PG,370,13,0
Quagsire (Shadow) MS+AT/MB,839,21,97
Lapras (Shadow) Psy+SpA/SkB,379,2,0
Regirock LO+SE/FB,289,21,0
Walrein PS+ISp/Eq,357,2,0
Poliwrath MS+IW/DyP,520,0,6
Golem (Alolan) (Shadow) VS+WC/RB,601,21,29
Crustle (Shadow) FC+XS/RW,108,40,0
Aron MSo+RT/BS,224,13,0
Aurorus PS+WBI/MeB,292,21,0
Swampert (Shadow) MS+HC/Eq,783,5,81
Froslass H+Av/SB,430,0,0
Ninetales E+WBF/EB,47,32,0
Swanna G+AJ/Fl,361,21,0
Feraligatr (Shadow) SC+HC/Cr,629,37,37
Politoed (Shadow) MS+WBW/Eq,692,2,55
Probopass Sp+RS/ZC,294,16,0
Blastoise (Shadow) RO+HC/SkB,506,0,2
Swanna (Shadow) G+AJ/Fl,429,21,0
Probopass (Shadow) Sp+RS/ZC,378,16,0
Castform (Sunny) E+WBF/SoB,41,32,0
Tyrunt DT+RT/St,457,13,0
Feraligatr SC+HC/Cr,664,2,47
Lumineon G+AT/SvW,273,21,0
Solrock Psy+WBF/RS,362,13,0
Walrein (Shadow) PS+ISp/Eq,441,2,0
Naclstack MS+RT/RB,478,8,0
Froslass (Shadow) H+Av/SB,373,35,0
Primarina W+DV/HC,653,0,44
Dondozo W+S/O,636,32,39
Ninetales (Shadow) E+WBF/EB,63,32,0
Samurott (Hisuian) FC+DP/XS,439,29,0
Greninja (Shadow) WSh+HC/NS,723,11,64
Graveler (Alolan) (Shadow) VS+SE/RB,495,21,0
Tapu Fini WG+S/NM,611,18,32
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,458,2,0
Palkia (Shadow) DB+AT/DM,818,13,91
Kabutops FC+AJ/SE,671,21,49
Lunatone Psy+WBI/RS,393,21,0
Sealeo PS+S/BS,510,7,3
Turtonator E+BrS/DC,407,0,0
Whiscash MS+MB/Sc,797,2,85
Lairon (Shadow) MSo+RT/BS,250,3,0
Tyrantrum DT+RT/Cr,461,13,0
Golem (Alolan) VS+WC/RB,643,37,41
Politoed MS+WBW/Eq,713,18,61
Aron (Shadow) MSo+RT/BS,267,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,19,0
Whiscash (Shadow) MS+MB/Sc,776,29,79
Wailmer (Shadow) RO+Sc/BS,632,2,38
Aggron DT+RT/T,419,24,0
Frigibax DB+Av/DC,524,2,7
Graveler (Alolan) VS+SE/RB,396,21,0
Seismitoad MS+EP/IW,790,37,83
Bibarel (Shadow) RO+S/HF,660,35,46
Golduck (Shadow) Cf+CrC/Li,534,2,10
Alomomola W+HP/P,685,5,53
Sealeo (Shadow) PS+S/BS,404,2,0
Dewgong IS+IW/DR,474,11,0
Glalie RO+Av/SB,385,0,0
Urshifu (Rapid Strike) C+AJ/DyP,438,21,0
Marshtomp MS+S/Sl,678,21,51
Sandshrew (Alolan) PS+NS/GB,200,43,0
Castform (Rainy) WG+WBW/T,734,18,67
Kabutops (Shadow) FC+AJ/SE,807,5,88
Frillish H+NSh/IB,699,0,57
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,24,0
Slowpoke Cf+Psh/WP,590,16,26
Wailmer RO+Sc/BS,517,18,5
Gigalith (Shadow) LO+SP/MeB,470,13,0
Slowpoke (Shadow) Cf+Psh/WP,590,2,26
Wailord RO+S/Re,485,2,0
Articuno PS+IW/Hu,242,21,0
Greninja WSh+HC/NS,751,27,72
Tyrunt (Shadow) DT+RT/St,895,5,113
Tyranitar DB+BrS/SE,441,21,0
Marshtomp (Shadow) MS+S/Sl,636,5,39
Palpitoad MS+EP/WP,783,29,81
Geodude (Alolan) (Shadow) VS+RT/RS,438,5,0
Ninetales (Alolan) Ch+WBI/Psh,468,24,0
Tyrantrum (Shadow) DT+Cr/RT,895,5,113
Golduck Cf+CrC/Li,608,2,31
Regirock (Shadow) LO+SE/FB,306,5,0
Rhyperior (Shadow) MSl+DR/RW,916,5,119
Rotom (Wash) TS+Tb/HP,727,2,65
Bibarel RO+S/HF,618,0,34
Regice LO+Bl/T,438,40,0
Cetitan PS+ISp/SP,250,21,0
Gigalith LO+SP/MeB,405,13,0
Typhlosion (Hisuian) E+SB/WC,245,5,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Tauros (Blaze) DK+FmC/TBl,206,3,0
Tyranitar (Shadow) DB+BrS/SE,863,3,104
Dewgong (Shadow) IS+IW/DR,429,24,0
Glalie (Shadow) RO+Av/SB,464,0,0
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,180,21,0
Aerodactyl DB+RS/EP,874,13,107
Cetoddle PS+Av/BS,387,8,0
Geodude (Alolan) VS+RT/RS,524,37,7
Kleavor FC+XS/RS,144,40,0
Regice (Shadow) LO+Bl/T,270,37,0
Amaura PS+WBI/Tb,478,10,0
Wailord (Shadow) RO+S/HB,625,2,36
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,566,2,19
Marowak (Alolan) (Shadow) FS+SBo/BC,196,21,0
Rapidash I+DR/WC,227,5,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,555,21,16
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,332,21,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,965,5,133
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,884,5,110
Omanyte MS+RT/RB,699,21,57
Omanyte (Shadow) MS+RT/RB,506,13,2
Rhyperior MSl+DR/RW,926,5,122
Fletchinder (Shadow) Pk+Fl/HW,279,5,0
Amaura (Shadow) PS+WBI/Tb,608,2,31
Fletchinder Pk+Fl/HW,241,5,0
Vanillish A+IW/SiB,463,24,0
Snover PS+EB/IB,601,2,29
Crawdaunt (Shadow) W+NS/Sc,660,3,46
Aggron (Shadow) DT+RT/T,292,21,0
Slowking (Shadow) Cf+S/Bl,618,2,34
Articuno (Shadow) PS+TAx/Hu,313,21,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,170,5,0
Piloswine (Shadow) PS+ISp/SE,431,13,0
Castform (Snowy) PS+WBI/Bl,404,16,0
Reshiram (Shadow) DB+FuF/DM,369,13,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,639,8,40
Omastar MS+RS/HP,573,29,21
Omastar (Shadow) MS+RS/HP,520,3,6
Skeledirge I+TSo/SB,201,3,0
Snover (Shadow) PS+EB/IB,520,2,6
Armaldo FC+RB/Li,404,21,0
Tentacool (Shadow) PSt+Wr/WP,473,2,0
Wartortle WG+AJ/IB,611,34,32
Avalugg IF+Av/BS,401,24,0
Corsola B+PG/RB,611,0,32
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,720,8,63
Tentacool PSt+Wr/WP,473,18,0
Typhlosion I+BB/TP,222,5,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,622,0,35
Lombre B+Sc/GK,769,2,77
Piloswine PS+ISp/SE,357,13,0
Crawdaunt W+NS/Sc,727,27,65
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,653,0,44
Rotom (Frost) TS+Tb/Bl,541,6,12
Jynx Cf+Av/Psh,345,21,0
Talonflame I+Fl/BrB,225,13,0
Avalugg (Hisuian) PS+RS/IW,566,0,19
Stakataka RTh+SE/FC,419,2,0
Vaporeon WG+AT/LR,678,0,51
Mamoswine (Shadow) PS+ISp/SE,877,5,108
Moltres (Shadow) WA+Fl/HW,357,5,0
Mantyke B+WP/AA,699,24,57
Mr. Rime Cf+IW/P,527,6,8
Sudowoodo C+MeB/TBl,618,2,34
Wartortle (Shadow) WG+AJ/IB,671,0,49
Brionne Ch+AJ/DV,678,0,51
Graveler (Shadow) MSl+RS/Dg,916,5,119
Combusken (Shadow) E+RS/FmC,255,5,0
Floatzel W+AJ/Sw,748,27,71
Klawf MSl+Bd/RT,601,0,29
Lycanroc (Dusk) SkP+SE/TBl,853,13,101
Smoochum PS+Psh/IP,569,2,20
Lycanroc (Midnight) C+SE/PsF,611,29,32
Camerupt I+EP/RT,340,5,0
Camerupt (Shadow) I+EP/RT,404,5,0
Centiskorch E+Lu/HW,55,40,0
Charizard (Shadow) E+BB/AC,324,5,0
Heatran (Shadow) FS+MgS/EP,172,5,0
Pignite E+RT/FmC,189,5,0
Magcargo E+RT/Ov,200,3,0
Diancie RTh+RS/M,449,29,0
Lycanroc (Midday) SkP+DR/SE,853,13,101
Moltres WA+Fl/HW,300,5,0
Sudowoodo (Shadow) C+MeB/TBl,534,37,10
Braixen (Shadow) E+Psh/FmC,239,5,0
Croconaw (Shadow) WG+IP/WP,692,2,55
Suicune IF+BuB/Sc,615,34,33
Chinchou B+WP/Tb,797,0,85
Poliwhirl B+Sc/MB,783,8,81
Rhyhorn (Shadow) MSl+Bd/St,926,5,122
Salazzle I+PF/DgP,65,40,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,209,5,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,471,13,0
Goldeen Pk+AT/HA,681,2,52
Seadra DB+HP/DgP,538,2,11
Tirtouga WG+S/BS,734,2,67
Carkol SD+RS/FmC,267,0,0
Incineroar FF+BrS/BB,198,5,0
Delphox (Shadow) FS+Psh/BB,254,5,0
Heatran FS+MgS/EP,132,5,0
Tirtouga (Shadow) WG+S/BS,737,29,68
Mr. Mime (Galarian) Cf+IP/TAx,566,0,19
Huntail WG+AT/Cr,678,2,51
Rhydon (Shadow) MSl+SE/S,916,5,119
Suicune (Shadow) IF+BuB/Sc,667,0,48
Cryogonal IS+TAx/NS,421,24,0
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,213,5,0
Sharpedo (Shadow) W+Cr/PF,895,5,113
Archen (Shadow) WA+AP/Cr,807,5,88
Vanilluxe A+Av/FC,363,35,0
Boldore MSl+RS/Bd,548,37,14
Bonsly RTh+RT/RS,429,29,0
Braixen E+Psh/FmC,215,5,0
Croconaw WG+IP/WP,737,0,68
Carracosta (Shadow) WG+Li/BS,737,21,68
Ceruledge I+SB/HW,240,5,0
Sneasel (Shadow) IS+Av/FoP,387,19,0
Weavile (Shadow) Sn+Av/FoP,576,35,22
Poliwhirl (Shadow) B+Sc/MB,741,0,69
Archeops (Shadow) WA+AP/Cr,807,5,88
Seadra (Shadow) DB+DgP/HP,552,29,15
Pignite (Shadow) E+RT/FmC,231,5,0
Sharpedo W+Cr/PF,643,13,41
Glimmora RTh+MeB/PG,469,37,0
Litleo I+FmC/Cr,197,3,0
Prinplup B+IW/HP,765,8,76
Arcanine FF+WC/PsF,216,5,0
Basculin WG+AT/AJ,723,2,64
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,225,13,0
Boldore (Shadow) MSl+RS/Bd,461,13,0
Graveler MSl+RS/Dg,937,5,125
Charizard E+BB/AC,260,5,0
Crocalor I+Cr/Ft,192,3,0
Talonflame (Shadow) I+FmC/Fl,274,5,0
Chandelure (Shadow) I+SB/EB,322,5,0
Coalossal FS+RS/FmC,158,21,0
Growlithe (Hisuian) E+RS/Cr,123,40,0
Rampardos (Shadow) SD+RS/Ft,748,5,71
Kingler (Shadow) B+Crbh/XS,534,3,10
Larvesta E+FW/BBu,57,40,0
Carracosta WG+Li/BS,751,29,72
Geodude (Shadow) RTh+RT/RS,755,5,73
Stonjourner RTh+RS/St,469,29,0
Delphox FS+Psh/BB,204,5,0
Glimmet RTh+PG/DG,559,29,17
Arcanine (Shadow) FF+WC/PsF,264,5,0
Chandelure I+SB/EB,284,5,0
Sneasel IS+Av/FoP,622,0,35
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,860,11,103
Rhydon MSl+SE/S,926,5,122
Weavile Sn+Av/FoP,632,0,38
Crabominable B+IP/BkB,688,0,54
Clamperl WG+BS/WP,713,2,61
Cloyster IS+IW/Li,657,6,45
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,231,3,0
Wugtrio MSl+Li/S,877,11,108
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,790,21,83
Frosmoth PS+IW/BBu,283,21,0
Simipour WG+S/Cr,678,37,51
Inteleon WG+Sni/SB,709,21,60
Kingler B+Crbh/XS,650,19,43
Prinplup (Shadow) B+IW/HP,744,0,70
Arcanine (Hisuian) Sn+WC/RS,590,0,26
Quilava E+FmC/Dg,203,5,0
Corphish (Shadow) B+AJ/VG,692,11,55
Onix (Shadow) RTh+RS/ST,811,13,89
Onix RTh+RS/ST,471,29,0
Pyroar I+FmC/DP,222,5,0
Beartic PS+IP/Li,373,35,0
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,226,5,0
Torracat E+FmC/Cr,218,5,0
Corphish B+AJ/VG,762,27,75
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,842,5,98
Archen WA+AP/Cr,842,5,98
Cloyster (Shadow) IS+IW/Li,618,0,34
Golem (Shadow) MSl+SE/Eq,916,5,119
Houndoom (Shadow) Sn+FoP/Ft,309,3,0
Cinderace FS+BB/PB,235,5,0
Dwebble SD+RT/XS,318,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,318,5,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,706,34,59
Krabby (Shadow) B+VG/RSh,646,3,42
Octillery LO+Oc/GS,382,21,0
Dwebble (Shadow) SD+XS/RT,385,11,0
Oricorio (Baile) AS+AC/Hu,320,37,0
Ho-Oh I+BrB/SF,258,19,0
Houndour E+Cr/Ft,300,13,0
Nosepass RTh+RS/RB,506,2,2
Infernape FS+CC/BB,247,3,0
Geodude RTh+RT/RS,790,5,83
Gorebyss Cf+WP/P,608,37,31
Seel (Shadow) WG+AT/IW,779,2,80
Totodile WG+AJ/Cr,706,2,59
Darumaka (Galarian) IF+IP/IB,334,37,0
Infernape (Shadow) FS+CC/BB,302,13,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,709,2,60
Tatsugiri (Droopy) WG+S/O,709,2,60
Tatsugiri (Stretchy) WG+S/O,709,2,60
Krabby B+VG/RSh,723,19,64
Clauncher WG+AJ/Crbh,737,2,68
Drizzile WG+S/WP,716,37,62
Darmanitan (Standard) I+RS/Ov,264,5,0
Popplio WG+AT/AJ,769,2,77
Frogadier B+S/AA,688,35,54
Rampardos SD+RS/Ft,790,5,83
Roggenrola (Shadow) SD+SE/RB,702,11,58
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,702,29,58
Houndoom Sn+FoP/Ft,254,3,0
Roggenrola SD+SE/RB,496,37,0
Nosepass (Shadow) RTh+RS/RB,423,29,0
Raboot FS+FmC/Ft,223,3,0
Darumaka (Shadow) FF+FiP/FmC,277,3,0
Frogadier (Shadow) B+S/AA,643,19,41
Golem MSl+SE/Eq,937,5,125
Piplup (Shadow) B+DrlP/IW,678,19,51
Darumaka FF+FiP/FmC,229,13,0
Pupitar (Shadow) Bi+AP/Dg,846,5,99
Ho-Oh (Shadow) I+BrB/SF,300,5,0
Piplup B+DrlP/IW,713,0,61
Clawitzer WG+Crbh/IB,692,2,55
Bergmite Tk+IW/Cr,625,7,36
Darmanitan (Galarian) IF+Av/SP,347,13,0
Simisear FS+Cr/Ft,238,3,0
Fuecoco I+Cr/Ft,213,21,0
Entei FF+FmC/ScS,228,21,0
Pupitar Bi+AP/Dg,884,5,110
Glaceon IS+Av/WP,552,0,15
Anorith (Shadow) StB+AJ/CP,748,13,71
Entei (Shadow) FF+FmC/ScS,266,13,0
Anorith StB+AJ/AP,495,37,0
Cranidos (Shadow) TD+RT/AP,937,5,125
Cranidos TD+RT/AP,947,5,128
