Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,796,6,70
Houndoom Sn+FoP/Ft,724,6,53
Houndoom (Shadow) Sn+FoP/Ft,669,6,40
Houndour E+Cr/Ft,699,6,47
Houndour (Shadow) E+Cr/Ft,538,6,9
Huntail WG+AT/Cr,259,21,0
Incineroar FF+BrS/BB,500,38,0
Infernape FS+CC/BB,369,6,0
Infernape (Shadow) FS+CC/BB,306,13,0
Inteleon WG+Sni/SB,327,13,0
Jellicent H+S/SB,275,38,0
Jynx Cf+Av/Psh,758,6,61
Kabuto MS+AJ/RT,437,14,0
Kabuto (Shadow) MS+AJ/RT,130,40,0
Kabutops FC+AJ/SE,470,30,0
Kabutops (Shadow) FC+AJ/SE,250,5,0
Kingdra DB+O/Sw,686,3,44
Kingdra (Shadow) DB+Sw/O,622,3,29
Kingler B+Crbh/XS,290,13,0
Kingler (Shadow) B+Crbh/XS,489,6,0
Klawf MSl+Bd/RT,394,6,0
Kleavor FC+XS/RS,728,6,54
Krabby B+VG/RSh,533,2,8
Krabby (Shadow) B+VG/RSh,555,6,13
Kyogre (Shadow) W+Av/S,288,13,0
Lairon MSo+RT/BS,457,1,0
Lairon (Shadow) MSo+RT/BS,461,36,0
Lampent E+HW/EB,699,6,47
Lampent (Shadow) E+HW/EB,627,6,30
Lanturn Sp+S/Tb,396,4,0
Lapras Psy+SpA/SkB,483,3,0
Lapras (Shadow) Psy+SpA/SkB,438,22,0
Larvesta E+FW/BBu,686,6,44
Lileep Ac+AP/GK,711,4,50
Lileep (Shadow) Ac+AP/GK,754,3,60
Litleo I+FmC/Cr,644,3,34
Lombre B+Sc/GK,457,3,0
Ludicolo A+WBW/EB,324,38,0
Lumineon G+AT/SvW,521,4,5
Lunatone Psy+WBI/RS,652,3,36
Lycanroc (Dusk) SkP+SE/TBl,644,6,34
Lycanroc (Midday) SkP+DR/SE,288,5,0
Lycanroc (Midnight) C+SE/PsF,529,14,7
Magby KC+FiP/BkB,62,40,0
Magcargo E+RT/Ov,388,46,0
Magmar KC+FiP/ScS,232,5,0
Magmar (Shadow) KC+FiP/ScS,289,5,0
Magmortar KC+FiP/Tb,525,6,6
Magmortar (Shadow) KC+FiP/Tb,328,13,0
Mamoswine PS+ISp/SE,788,6,68
Mamoswine (Shadow) PS+ISp/SE,737,6,56
Mantine WA+Tw/AA,762,4,62
Mantyke B+WP/AA,516,4,4
Marowak (Alolan) FS+BC/SBo,376,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,30,0
Marshtomp MS+S/Sl,228,37,0
Marshtomp (Shadow) MS+S/Sl,53,40,0
Milotic DT+AT/Wr,339,2,0
Milotic (Shadow) DT+AT/Wr,385,2,0
Moltres WA+Fl/HW,716,6,51
Moltres (Shadow) WA+Fl/HW,665,6,39
Monferno E+FW/LS,348,22,0
Monferno (Shadow) E+FW/LS,312,37,0
Mr. Mime (Galarian) Cf+IP/TAx,800,6,71
Mr. Rime Cf+IW/P,911,6,97
Naclstack MS+RT/RB,521,36,5
Ninetales E+WBF/EB,605,3,25
Ninetales (Alolan) Ch+WBI/Psh,894,6,93
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,872,6,88
Ninetales (Shadow) E+WBF/EB,496,30,0
Nosepass RTh+RS/RB,788,19,68
Nosepass (Shadow) RTh+RS/RB,775,3,65
Octillery LO+Oc/GS,378,30,0
Omanyte MS+RT/RB,525,4,6
Omanyte (Shadow) MS+RT/RB,508,3,2
Omastar MS+RS/HP,385,14,0
Omastar (Shadow) MS+RS/HP,472,14,0
Onix RTh+RS/ST,644,0,34
Onix (Shadow) RTh+RS/ST,648,19,35
Oricorio (Baile) AS+AC/Hu,894,6,93
Palkia (Shadow) DB+AT/DM,546,6,11
Palpitoad MS+EP/WP,170,5,0
Pelipper WA+WBW/Hu,478,22,0
Pignite E+RT/FmC,673,3,41
Pignite (Shadow) E+RT/FmC,588,3,21
Piloswine PS+ISp/SE,762,2,62
Piloswine (Shadow) PS+ISp/SE,741,22,57
Piplup B+DrlP/IW,716,3,51
Piplup (Shadow) B+DrlP/IW,639,3,33
Politoed MS+WBW/Eq,269,6,0
Politoed (Shadow) MS+WBW/Eq,309,6,0
Poliwhirl B+Sc/MB,297,30,0
Poliwhirl (Shadow) B+Sc/MB,304,6,0
Poliwrath MS+IW/DyP,54,40,0
Poliwrath (Shadow) MS+IW/DyP,54,40,0
Ponyta E+FW/St,682,6,43
Ponyta (Shadow) E+FW/St,610,6,26
Popplio WG+AT/AJ,397,38,0
Primarina W+DV/HC,250,5,0
Prinplup B+IW/HP,319,30,0
Prinplup (Shadow) B+IW/HP,363,30,0
Probopass Sp+RS/ZC,525,2,6
Probopass (Shadow) Sp+RS/ZC,432,36,0
Pupitar Bi+AP/Dg,648,11,35
Pupitar (Shadow) Bi+AP/Dg,610,3,26
Pyroar I+FmC/DP,809,6,73
Quagsire MS+AT/MB,161,5,0
Quagsire (Shadow) MS+AT/MB,183,5,0
Quaquaval LK+CC/HC,62,40,0
Quaxwell WA+AJ/AA,344,30,0
Quilava E+FmC/Dg,207,5,0
Quilava (Shadow) E+FmC/Dg,253,5,0
Qwilfish PSt+AT/SB,357,14,0
Qwilfish (Shadow) PSt+AT/SB,321,29,0
Raboot FS+FmC/Ft,800,22,71
Rampardos SD+RS/Ft,872,6,88
Rampardos (Shadow) SD+RS/Ft,830,21,78
Rapidash I+DR/WC,66,40,0
Rapidash (Shadow) I+DR/WC,66,40,0
Regice LO+Bl/T,703,3,48
Regice (Shadow) LO+Bl/T,690,14,45
Regirock LO+SE/FB,289,6,0
Regirock (Shadow) LO+SE/FB,360,6,0
Relicanth WG+AT/AP,309,38,0
Reshiram (Shadow) DB+FuF/DM,542,6,10
Rhydon MSl+SE/S,330,6,0
Rhydon (Shadow) MSl+SE/S,308,13,0
Rhyhorn MSl+Bd/St,273,6,0
Rhyhorn (Shadow) MSl+Bd/St,317,6,0
Rhyperior MSl+DR/RW,223,5,0
Rhyperior (Shadow) MSl+DR/RW,279,5,0
Roggenrola SD+SE/RB,728,38,54
Roggenrola (Shadow) SD+SE/RB,894,6,93
Rotom (Frost) TS+Tb/Bl,648,6,35
Rotom (Heat) TS+Ov/Tb,576,30,18
Rotom (Wash) TS+Tb/HP,333,14,0
Salazzle I+PF/DgP,826,6,77
Samurott FC+HC/Mh,334,14,0
Samurott (Hisuian) FC+DP/XS,601,3,24
Samurott (Shadow) FC+HC/Mh,73,40,0
Sandshrew (Alolan) PS+NS/GB,496,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,38,0
Sandslash (Alolan) SC+IP/DR,312,6,0
Sandslash (Alolan) (Shadow) SC+IP/DR,80,40,0
Seadra DB+HP/DgP,381,22,0
Seadra (Shadow) DB+DgP/HP,313,37,0
Seaking Pk+DR/Mh,333,30,0
Sealeo PS+S/BS,555,3,13
Sealeo (Shadow) PS+S/BS,488,30,0
Seel WG+AT/IW,439,11,0
Seel (Shadow) WG+AT/IW,489,3,0
Seismitoad MS+EP/IW,181,5,0
Sharpedo W+Cr/PF,690,6,45
Sharpedo (Shadow) W+Cr/PF,635,6,32
Shellos MSl+BS/WP,265,6,0
Simipour WG+S/Cr,361,6,0
Simisear FS+Cr/Ft,830,6,78
Skeledirge I+TSo/SB,567,3,16
Skrelp Ac+AT/Tw,584,3,20
Slowbro Cf+DrP/P,354,11,0
Slowbro (Shadow) Cf+DrP/P,423,11,0
Slowking Cf+S/Bl,601,4,24
Slowking (Shadow) Cf+S/Bl,525,11,6
Slowpoke Cf+Psh/WP,529,20,7
Slowpoke (Shadow) Cf+Psh/WP,546,19,11
Smoochum PS+Psh/IP,783,6,67
Sneasel IS+Av/FoP,733,6,55
Sneasel (Shadow) IS+Av/FoP,677,6,42
Snover PS+EB/IB,724,6,53
Snover (Shadow) PS+EB/IB,686,6,44
Solrock Psy+WBF/RS,601,3,24
Stakataka RTh+SE/FC,529,20,7
Starmie Psy+AJ/PG,394,22,0
Starmie (Shadow) Psy+AJ/PG,283,13,0
Stonjourner RTh+RS/St,737,30,56
Sudowoodo C+MeB/TBl,420,22,0
Sudowoodo (Shadow) C+MeB/TBl,440,6,0
Suicune IF+BuB/Sc,379,27,0
Suicune (Shadow) IF+BuB/Sc,516,4,4
Swampert MS+HC/Eq,205,13,0
Swampert (Shadow) MS+HC/Eq,73,40,0
Swanna G+AJ/Fl,576,30,18
Swanna (Shadow) G+AJ/Fl,533,6,8
Talonflame I+Fl/BrB,834,6,79
Talonflame (Shadow) I+FmC/Fl,796,6,70
Tapu Fini WG+S/NM,347,30,0
Tatsugiri (Curly) WG+S/O,380,6,0
Tatsugiri (Droopy) WG+S/O,380,6,0
Tatsugiri (Stretchy) WG+S/O,380,6,0
Tauros (Aqua) DK+AJ/TBl,214,5,0
Tauros (Blaze) DK+FmC/TBl,364,22,0
Tentacool PSt+Wr/WP,635,11,32
Tentacool (Shadow) PSt+Wr/WP,627,3,30
Tentacruel Ac+Sc/Pbk,381,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,593,4,22
Tirtouga WG+S/BS,350,30,0
Tirtouga (Shadow) WG+S/BS,369,6,0
Torkoal E+FW/Ov,371,46,0
Torracat E+FmC/Cr,724,6,53
Totodile WG+AJ/Cr,381,38,0
Totodile (Shadow) WG+AJ/Cr,295,21,0
Toxapex PJ+Bri/SW,622,2,29
Turtonator E+BrS/DC,673,3,41
Typhlosion I+BB/TP,720,6,52
Typhlosion (Hisuian) E+SB/WC,911,6,97
Typhlosion (Shadow) I+BB/TP,673,6,41
Tyranitar DB+BrS/SE,703,22,48
Tyranitar (Shadow) DB+BrS/SE,686,6,44
Tyrantrum DT+RT/Cr,805,22,72
Tyrantrum (Shadow) DT+Cr/RT,711,6,50
Tyrunt DT+RT/St,788,30,68
Tyrunt (Shadow) DT+RT/St,851,6,83
Urshifu (Rapid Strike) C+AJ/DyP,247,13,0
Vanillish A+IW/SiB,851,6,83
Vanilluxe A+Av/FC,851,6,83
Vaporeon WG+AT/LR,281,14,0
Victini Cf+VC/Psh,741,3,57
Volcanion I+Sc/Ov,809,6,73
Wailmer RO+Sc/BS,440,3,0
Wailmer (Shadow) RO+Sc/BS,521,3,5
Wailord RO+S/Re,324,38,0
Wailord (Shadow) RO+S/HB,367,38,0
Walrein PS+ISp/Eq,405,14,0
Walrein (Shadow) PS+ISp/Eq,493,14,0
Wartortle WG+AJ/IB,251,38,0
Wartortle (Shadow) WG+AJ/IB,284,6,0
Weavile Sn+Av/FoP,724,6,53
Weavile (Shadow) Sn+Av/FoP,665,21,39
Whiscash MS+MB/Sc,148,5,0
Whiscash (Shadow) MS+MB/Sc,185,5,0
Wugtrio MSl+Li/S,311,13,0
