Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magcargo E+RT/Ov,853,0,126
Diancie RTh+RS/M,887,0,138
Lycanroc (Midday) SkP+DR/SE,693,0,69
Moltres WA+Fl/HW,665,1,59
Sudowoodo (Shadow) C+MeB/TBl,842,0,122
Braixen (Shadow) E+Psh/FmC,755,0,91
Croconaw (Shadow) WG+IP/WP,381,27,0
Suicune IF+BuB/Sc,561,0,22
Chinchou B+WP/Tb,665,0,59
Poliwhirl B+Sc/MB,351,39,0
Rhyhorn (Shadow) MSl+Bd/St,719,0,78
Salazzle I+PF/DgP,657,0,56
Torkoal E+FW/Ov,839,4,121
Combusken E+RS/FmC,831,0,118
Emboar (Shadow) E+BB/HW,710,0,75
Mamoswine PS+ISp/SE,688,0,67
Goldeen Pk+AT/HA,466,45,0
Seadra DB+HP/DgP,386,12,0
Tirtouga WG+S/BS,469,39,0
Carkol SD+RS/FmC,929,0,153
Incineroar FF+BrS/BB,761,0,93
Delphox (Shadow) FS+Psh/BB,660,0,57
Heatran FS+MgS/EP,699,0,71
Tirtouga (Shadow) WG+S/BS,646,6,52
Mr. Mime (Galarian) Cf+IP/TAx,570,22,25
Huntail WG+AT/Cr,461,33,0
Rhydon (Shadow) MSl+SE/S,623,0,44
Suicune (Shadow) IF+BuB/Sc,393,45,0
Cryogonal IS+TAx/NS,396,39,0
Monferno (Shadow) E+FW/LS,780,0,100
Volcanion I+Sc/Ov,657,0,56
Sharpedo (Shadow) W+Cr/PF,178,45,0
Archen (Shadow) WA+AP/Cr,634,0,48
Vanilluxe A+Av/FC,617,1,42
Boldore MSl+RS/Bd,752,0,90
Bonsly RTh+RT/RS,887,0,138
Braixen E+Psh/FmC,786,0,102
Croconaw WG+IP/WP,392,45,0
Carracosta (Shadow) WG+Li/BS,693,0,69
Ceruledge I+SB/HW,612,0,40
Sneasel (Shadow) IS+Av/FoP,550,1,18
Weavile (Shadow) Sn+Av/FoP,589,0,32
Poliwhirl (Shadow) B+Sc/MB,381,39,0
Archeops (Shadow) WA+AP/Cr,634,0,48
Seadra (Shadow) DB+DgP/HP,427,12,0
Pignite (Shadow) E+RT/FmC,820,0,114
Sharpedo W+Cr/PF,564,0,23
Glimmora RTh+MeB/PG,887,0,138
Litleo I+FmC/Cr,761,3,93
Prinplup B+IW/HP,393,45,0
Arcanine FF+WC/PsF,808,0,110
Basculin WG+AT/AJ,414,30,0
Houndour (Shadow) E+Cr/Ft,682,0,65
Rotom (Heat) TS+Ov/Tb,727,0,81
Boldore (Shadow) MSl+RS/Bd,716,0,77
Graveler MSl+RS/Dg,685,0,66
Charizard E+BB/AC,747,1,88
Crocalor I+Cr/Ft,764,6,94
Talonflame (Shadow) I+FmC/Fl,646,1,52
Chandelure (Shadow) I+SB/EB,403,45,0
Coalossal FS+RS/FmC,929,0,153
Growlithe (Hisuian) E+RS/Cr,783,0,101
Rampardos (Shadow) SD+RS/Ft,859,48,128
Kingler (Shadow) B+Crbh/XS,530,9,11
Larvesta E+FW/BBu,665,3,59
Carracosta WG+Li/BS,606,33,38
Geodude (Shadow) RTh+RT/RS,865,0,130
Stonjourner RTh+RS/St,887,0,138
Delphox FS+Psh/BB,713,0,76
Glimmet RTh+PG/DG,865,0,130
Arcanine (Shadow) FF+WC/PsF,766,0,95
Chandelure I+SB/EB,322,45,0
Sneasel IS+Av/FoP,696,1,70
Growlithe (Shadow) E+FW/BS,797,0,106
Kyogre (Shadow) W+Av/S,475,18,0
Rhydon MSl+SE/S,685,0,66
Weavile Sn+Av/FoP,654,1,55
Crabominable B+IP/BkB,713,4,76
Clamperl WG+BS/WP,495,45,0
Cloyster IS+IW/Li,327,39,0
Emboar E+BB/HW,747,0,88
Heatmor FS+TP/Ft,814,0,112
Wugtrio MSl+Li/S,601,15,36
Monferno E+FW/LS,808,0,110
Rhyhorn MSl+Bd/St,766,0,95
Frosmoth PS+IW/BBu,556,1,20
Simipour WG+S/Cr,464,45,0
Inteleon WG+Sni/SB,495,21,0
Kingler B+Crbh/XS,662,24,58
Prinplup (Shadow) B+IW/HP,360,18,0
Arcanine (Hisuian) Sn+WC/RS,817,0,113
Quilava E+FmC/Dg,789,0,103
Corphish (Shadow) B+AJ/VG,550,27,18
Onix (Shadow) RTh+RS/ST,910,0,146
Onix RTh+RS/ST,910,3,146
Pyroar I+FmC/DP,707,0,74
Beartic PS+IP/Li,682,4,65
Flareon E+SP/HW,803,0,108
Quilava (Shadow) E+FmC/Dg,761,0,93
Torracat E+FmC/Cr,780,0,100
Corphish B+AJ/VG,457,30,0
Growlithe E+FW/BS,823,0,115
Archeops WA+AP/Cr,691,0,68
Archen WA+AP/Cr,691,0,68
Cloyster (Shadow) IS+IW/Li,542,36,15
Golem (Shadow) MSl+SE/Eq,831,0,118
Houndoom (Shadow) Sn+FoP/Ft,679,0,64
Cinderace FS+BB/PB,707,0,74
Dwebble SD+RT/XS,766,1,95
Darmanitan (Standard) (Shadow) I+RS/Ov,558,0,21
Ponyta (Shadow) E+FW/St,792,0,104
Seel WG+AT/IW,643,3,51
Krabby (Shadow) B+VG/RSh,634,6,48
Octillery LO+Oc/GS,646,0,52
Dwebble (Shadow) SD+XS/RT,724,0,80
Oricorio (Baile) AS+AC/Hu,752,1,90
Ho-Oh I+BrB/SF,573,6,26
Houndour E+Cr/Ft,741,0,86
Nosepass RTh+RS/RB,879,1,135
Infernape FS+CC/BB,623,0,44
Geodude RTh+RT/RS,887,0,138
Gorebyss Cf+WP/P,542,36,15
Seel (Shadow) WG+AT/IW,522,0,8
Totodile WG+AJ/Cr,429,39,0
Darumaka (Galarian) IF+IP/IB,797,4,106
Infernape (Shadow) FS+CC/BB,539,0,14
Charmeleon E+FiP/Re,842,0,122
Ponyta E+FW/St,814,0,112
Tatsugiri (Curly) WG+S/O,339,24,0
Tatsugiri (Droopy) WG+S/O,339,24,0
Tatsugiri (Stretchy) WG+S/O,339,24,0
Krabby B+VG/RSh,646,18,52
Clauncher WG+AJ/Crbh,417,39,0
Drizzile WG+S/WP,468,45,0
Darmanitan (Standard) I+RS/Ov,634,0,48
Popplio WG+AT/AJ,425,33,0
Frogadier B+S/AA,451,39,0
Rampardos SD+RS/Ft,873,0,133
Roggenrola (Shadow) SD+SE/RB,814,0,112
Charmeleon (Shadow) E+FiP/Ft,766,0,95
Totodile (Shadow) WG+AJ/Cr,468,39,0
Houndoom Sn+FoP/Ft,730,0,82
Roggenrola SD+SE/RB,842,0,122
Nosepass (Shadow) RTh+RS/RB,910,0,146
Raboot FS+FmC/Ft,794,0,105
Darumaka (Shadow) FF+FiP/FmC,761,0,93
Frogadier (Shadow) B+S/AA,483,36,0
Golem MSl+SE/Eq,859,0,128
Piplup (Shadow) B+DrlP/IW,469,39,0
Darumaka FF+FiP/FmC,800,0,107
Pupitar (Shadow) Bi+AP/Dg,820,0,114
Ho-Oh (Shadow) I+BrB/SF,265,45,0
Piplup B+DrlP/IW,550,0,18
Clawitzer WG+Crbh/IB,505,0,2
Bergmite Tk+IW/Cr,561,0,22
Darmanitan (Galarian) IF+Av/SP,797,3,106
Simisear FS+Cr/Ft,738,0,85
Fuecoco I+Cr/Ft,915,0,148
Entei FF+FmC/ScS,887,0,138
Pupitar Bi+AP/Dg,865,0,130
Glaceon IS+Av/WP,623,1,44
Anorith (Shadow) StB+AJ/CP,623,0,44
Entei (Shadow) FF+FmC/ScS,865,0,130
Anorith StB+AJ/AP,685,0,66
Cranidos (Shadow) TD+RT/AP,915,0,148
Cranidos TD+RT/AP,929,0,153
