Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,346,12,0
Kingdra DB+O/Sw,309,42,0
Ludicolo A+WBW/EB,402,12,0
Lanturn Sp+S/Tb,350,33,0
Cradily BS+RT/GK,402,12,0
Kingdra (Shadow) DB+Sw/O,372,42,0
Abomasnow Lf+WBI/EB,423,24,0
Abomasnow (Shadow) Lf+WBI/EB,440,15,0
Araquanid BBi+BBu/BuB,640,30,32
Empoleon MSo+HC/DrlP,262,3,0
Lapras Psy+SpA/SkB,312,15,0
Sandslash (Alolan) SC+IP/DR,260,51,0
Carbink RTh+RS/M,317,42,0
Sandslash (Alolan) (Shadow) SC+IP/DR,260,51,0
Cradily (Shadow) Ac+RT/GK,402,27,0
Empoleon (Shadow) MSo+HC/DrlP,266,3,0
Toxapex PJ+Bri/SW,381,42,0
Bastiodon SD+SE/Ft,377,27,0
Barbaracle FC+CrC/SE,304,12,0
Tentacruel Ac+Sc/Pbk,393,27,0
Gyarados DB+AT/Tw,363,42,0
Bastiodon (Shadow) SD+SE/Ft,381,0,0
Golisopod FC+XS/AJ,370,3,0
Lileep Ac+AP/GK,377,21,0
Seaking Pk+DR/Mh,347,3,0
Gastrodon MSl+BS/EP,261,28,0
Pelipper WA+WBW/Hu,330,45,0
Arctibax DB+Av/DC,413,15,0
Araquanid (Shadow) BBi+BBu/WP,587,0,20
Quaquaval LK+CC/HC,458,3,0
Milotic (Shadow) DT+AT/Wr,335,42,0
Mantine WA+Tw/AA,268,3,0
Lileep (Shadow) Ac+AP/GK,254,15,0
Gyarados (Shadow) DB+AT/Tw,421,42,0
Samurott FC+HC/Mh,408,3,0
Samurott (Shadow) FC+HC/Mh,411,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,18,0
Qwilfish (Shadow) PSt+AT/SB,361,33,0
Starmie (Shadow) Psy+AJ/PG,355,21,0
Crustle FC+XS/RW,304,12,0
Tauros (Aqua) DK+AJ/TBl,421,3,0
Qwilfish PSt+AT/SB,321,33,0
Dewott (Shadow) FC+AT/XS,349,42,0
Swampert MS+HC/Eq,334,45,0
Azumarill B+IB/PR,290,31,0
Slowbro Cf+DrP/P,253,27,0
Blastoise RO+HC/SkB,307,3,0
Poliwrath (Shadow) MS+IW/DyP,295,3,0
Dewott FC+AT/XS,453,21,0
Baxcalibur DB+GlR/Av,476,3,0
Milotic DT+AT/Wr,278,42,0
Quagsire MS+AT/MB,245,33,0
Bruxish Cf+AT/PsF,277,15,0
Lairon MSo+RT/BS,322,24,0
Slowbro (Shadow) Cf+DrP/P,215,15,0
Starmie Psy+AJ/PG,322,21,0
Quagsire (Shadow) MS+AT/MB,276,33,0
Lapras (Shadow) Psy+SpA/SkB,284,42,0
Regirock LO+SE/FB,276,24,0
Walrein PS+ISp/Eq,415,27,0
Poliwrath MS+IW/DyP,295,3,0
Golem (Alolan) (Shadow) VS+WC/RB,264,0,0
Crustle (Shadow) FC+XS/RW,321,12,0
Aron MSo+RT/BS,346,24,0
Aurorus PS+WBI/MeB,234,15,0
Swampert (Shadow) MS+HC/Eq,386,45,0
Froslass H+Av/SB,200,12,0
Ninetales E+WBF/EB,456,39,0
Swanna G+AJ/Fl,291,24,0
Feraligatr (Shadow) SC+HC/Cr,440,3,0
Politoed (Shadow) MS+WBW/Eq,320,33,0
Probopass Sp+RS/ZC,306,45,0
Blastoise (Shadow) RO+HC/SkB,369,3,0
Swanna (Shadow) G+AJ/Fl,231,12,0
Probopass (Shadow) Sp+RS/ZC,315,33,0
Castform (Sunny) E+WBF/SoB,489,39,0
Tyrunt DT+RT/St,251,3,0
Feraligatr SC+HC/Cr,384,3,0
Lumineon G+AT/SvW,262,42,0
Solrock Psy+WBF/RS,196,39,0
Walrein (Shadow) PS+ISp/Eq,464,27,0
Naclstack MS+RT/RB,274,24,0
Froslass (Shadow) H+Av/SB,269,12,0
Primarina W+DV/HC,312,24,0
Dondozo W+S/O,235,37,0
Ninetales (Shadow) E+WBF/EB,424,12,0
Samurott (Hisuian) FC+DP/XS,833,21,76
Greninja (Shadow) WSh+HC/NS,391,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Tapu Fini WG+S/NM,252,33,0
Blaziken (Shadow) E+AuS/BB,820,36,73
Garganacl MS+RT/RB,268,24,0
Palkia (Shadow) DB+AT/DM,490,39,0
Kabutops FC+AJ/SE,313,3,0
Lunatone Psy+WBI/RS,196,39,0
Sealeo PS+S/BS,285,3,0
Turtonator E+BrS/DC,548,39,11
Whiscash MS+MB/Sc,269,3,0
Lairon (Shadow) MSo+RT/BS,330,3,0
Tyrantrum DT+RT/Cr,353,25,0
Golem (Alolan) VS+WC/RB,290,4,0
Politoed MS+WBW/Eq,327,45,0
Aron (Shadow) MSo+RT/BS,188,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,15,0
Whiscash (Shadow) MS+MB/Sc,311,3,0
Wailmer (Shadow) RO+Sc/BS,359,3,0
Aggron DT+RT/T,325,30,0
Frigibax DB+Av/DC,429,15,0
Graveler (Alolan) VS+SE/RB,293,4,0
Seismitoad MS+EP/IW,295,9,0
Bibarel (Shadow) RO+S/HF,476,12,0
Golduck (Shadow) Cf+CrC/Li,302,24,0
Alomomola W+HP/P,210,37,0
Sealeo (Shadow) PS+S/BS,327,3,0
Dewgong IS+IW/DR,334,30,0
Glalie RO+Av/SB,375,12,0
Urshifu (Rapid Strike) C+AJ/DyP,417,42,0
Marshtomp MS+S/Sl,325,45,0
Sandshrew (Alolan) PS+NS/GB,338,36,0
Castform (Rainy) WG+WBW/T,291,39,0
Kabutops (Shadow) FC+AJ/SE,318,3,0
Frillish H+NSh/IB,448,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,368,0,0
Slowpoke Cf+Psh/WP,252,36,0
Wailmer RO+Sc/BS,295,3,0
Gigalith (Shadow) LO+SP/MeB,303,9,0
Slowpoke (Shadow) Cf+Psh/WP,250,24,0
Wailord RO+S/Re,339,12,0
Articuno PS+IW/Hu,317,27,0
Greninja WSh+HC/NS,391,33,0
Tyrunt (Shadow) DT+RT/St,310,3,0
Tyranitar DB+BrS/SE,254,45,0
Marshtomp (Shadow) MS+S/Sl,377,45,0
Palpitoad MS+EP/WP,391,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,0,0
Ninetales (Alolan) Ch+WBI/Psh,384,21,0
Tyrantrum (Shadow) DT+Cr/RT,318,13,0
Golduck Cf+CrC/Li,317,36,0
Regirock (Shadow) LO+SE/FB,315,12,0
Rhyperior (Shadow) MSl+DR/RW,164,10,0
Rotom (Wash) TS+Tb/HP,675,18,40
Bibarel RO+S/HF,412,12,0
Regice LO+Bl/T,543,0,10
Cetitan PS+ISp/SP,443,27,0
Gigalith LO+SP/MeB,290,9,0
Typhlosion (Hisuian) E+SB/WC,259,15,0
Armaldo (Shadow) FC+RB/Li,347,3,0
Tauros (Blaze) DK+FmC/TBl,535,18,8
Tyranitar (Shadow) DB+BrS/SE,304,42,0
Dewgong (Shadow) IS+IW/DR,382,21,0
Glalie (Shadow) RO+Av/SB,428,12,0
Blaziken E+AuS/BB,441,45,0
Marowak (Alolan) FS+BC/SBo,356,21,0
Aerodactyl DB+RS/EP,320,15,0
Cetoddle PS+Av/BS,373,24,0
Geodude (Alolan) VS+RT/RS,336,16,0
Kleavor FC+XS/RS,341,9,0
Regice (Shadow) LO+Bl/T,486,33,0
Amaura PS+WBI/Tb,269,27,0
Wailord (Shadow) RO+S/HB,411,12,0
Lampent (Shadow) E+HW/EB,333,36,0
Quaxwell WA+AJ/AA,398,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,12,0
Rapidash I+DR/WC,428,3,0
Magmortar (Shadow) KC+FiP/Tb,490,0,0
Kabuto MS+AJ/RT,317,45,0
Rapidash (Shadow) I+DR/WC,649,3,34
Aurorus (Shadow) PS+WBI/MeB,280,15,0
Typhlosion (Shadow) I+BB/TP,457,3,0
Kabuto (Shadow) MS+AJ/RT,317,45,0
Magmar (Shadow) KC+FiP/ScS,486,3,0
Aerodactyl (Shadow) DB+RS/EP,383,15,0
Omanyte MS+RT/RB,316,3,0
Omanyte (Shadow) MS+RT/RB,321,3,0
Rhyperior MSl+DR/RW,175,19,0
Fletchinder (Shadow) Pk+Fl/HW,265,24,0
Amaura (Shadow) PS+WBI/Tb,257,9,0
Fletchinder Pk+Fl/HW,349,42,0
Vanillish A+IW/SiB,495,36,0
Snover PS+EB/IB,583,30,19
Crawdaunt (Shadow) W+NS/Sc,279,0,0
Aggron (Shadow) DT+RT/T,353,30,0
Slowking (Shadow) Cf+S/Bl,215,12,0
Articuno (Shadow) PS+TAx/Hu,447,15,0
Lampent E+HW/EB,403,36,0
Victini Cf+VC/Psh,271,24,0
Piloswine (Shadow) PS+ISp/SE,477,15,0
Castform (Snowy) PS+WBI/Bl,431,27,0
Reshiram (Shadow) DB+FuF/DM,457,39,0
Armarouge I+Psh/HW,410,3,0
Slowking Cf+S/Bl,243,24,0
Omastar MS+RS/HP,293,3,0
Omastar (Shadow) MS+RS/HP,298,3,0
Skeledirge I+TSo/SB,302,18,0
Snover (Shadow) PS+EB/IB,482,21,0
Armaldo FC+RB/Li,308,9,0
Tentacool (Shadow) PSt+Wr/WP,424,3,0
Wartortle WG+AJ/IB,251,39,0
Avalugg IF+Av/BS,421,33,0
Corsola B+PG/RB,261,7,0
Magmar KC+FiP/ScS,421,3,0
Magby KC+FiP/BkB,437,45,0
Shellos MSl+BS/WP,361,7,0
Tentacool PSt+Wr/WP,376,9,0
Typhlosion I+BB/TP,495,18,0
Blacephalon I+MdB/SB,440,18,0
Skrelp Ac+AT/Tw,358,45,0
Lombre B+Sc/GK,419,21,0
Piloswine PS+ISp/SE,409,15,0
Crawdaunt W+NS/Sc,293,10,0
Magmortar KC+FiP/Tb,444,3,0
Relicanth WG+AT/AP,187,39,0
Rotom (Frost) TS+Tb/Bl,675,21,40
Jynx Cf+Av/Psh,236,6,0
Talonflame I+Fl/BrB,411,18,0
Avalugg (Hisuian) PS+RS/IW,315,27,0
Stakataka RTh+SE/FC,349,6,0
Vaporeon WG+AT/LR,296,39,0
Mamoswine (Shadow) PS+ISp/SE,728,3,52
Moltres (Shadow) WA+Fl/HW,375,30,0
Mantyke B+WP/AA,329,11,0
Mr. Rime Cf+IW/P,291,27,0
Sudowoodo C+MeB/TBl,285,15,0
