Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,613,2,33
Whiscash MS+MB/Sc,636,10,40
Lairon (Shadow) MSo+RT/BS,695,2,57
Tyrantrum DT+RT/Cr,606,2,31
Golem (Alolan) VS+WC/RB,722,9,65
Politoed MS+WBW/Eq,520,3,6
Aron (Shadow) MSo+RT/BS,695,2,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,18,50
Whiscash (Shadow) MS+MB/Sc,606,2,31
Wailmer (Shadow) RO+Sc/BS,626,2,37
Aggron DT+RT/T,876,2,110
Frigibax DB+Av/DC,335,17,0
Graveler (Alolan) VS+SE/RB,537,17,11
Seismitoad MS+EP/IW,527,2,8
Bibarel (Shadow) RO+S/HF,325,13,0
Golduck (Shadow) Cf+CrC/Li,517,18,5
Alomomola W+HP/P,485,0,0
Sealeo (Shadow) PS+S/BS,470,2,0
Dewgong IS+IW/DR,420,26,0
Glalie RO+Av/SB,647,2,43
Urshifu (Rapid Strike) C+AJ/DyP,301,29,0
Marshtomp MS+S/Sl,650,2,44
Sandshrew (Alolan) PS+NS/GB,654,2,45
Castform (Rainy) WG+WBW/T,369,30,0
Kabutops (Shadow) FC+AJ/SE,808,2,90
Frillish H+NSh/IB,392,14,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,348,25,0
Slowpoke Cf+Psh/WP,473,2,0
Wailmer RO+Sc/BS,404,38,0
Gigalith (Shadow) LO+SP/MeB,931,1,126
Slowpoke (Shadow) Cf+Psh/WP,395,29,0
Wailord RO+S/Re,373,22,0
Articuno PS+IW/Hu,309,29,0
Greninja WSh+HC/NS,705,2,60
Tyrunt (Shadow) DT+RT/St,595,2,28
Tyranitar DB+BrS/SE,863,1,106
Marshtomp (Shadow) MS+S/Sl,623,2,36
Palpitoad MS+EP/WP,537,2,11
Geodude (Alolan) (Shadow) VS+RT/RS,780,1,82
Ninetales (Alolan) Ch+WBI/Psh,517,2,5
Tyrantrum (Shadow) DT+Cr/RT,517,17,5
Golduck Cf+CrC/Li,541,6,12
Regirock (Shadow) LO+SE/FB,544,2,13
Rhyperior (Shadow) MSl+DR/RW,835,1,98
Rotom (Wash) TS+Tb/HP,446,6,0
Bibarel RO+S/HF,419,38,0
Regice LO+Bl/T,289,25,0
Cetitan PS+ISp/SP,571,2,21
Gigalith LO+SP/MeB,965,5,136
Typhlosion (Hisuian) E+SB/WC,931,1,126
Armaldo (Shadow) FC+RB/Li,828,1,96
Tauros (Blaze) DK+FmC/TBl,506,2,2
Tyranitar (Shadow) DB+BrS/SE,863,1,106
Dewgong (Shadow) IS+IW/DR,578,11,23
Glalie (Shadow) RO+Av/SB,471,2,0
Blaziken E+AuS/BB,931,1,126
Marowak (Alolan) FS+BC/SBo,671,2,50
Aerodactyl DB+RS/EP,835,9,98
Cetoddle PS+Av/BS,671,2,50
Geodude (Alolan) VS+RT/RS,821,5,94
Kleavor FC+XS/RS,828,1,96
Regice (Shadow) LO+Bl/T,301,13,0
Amaura PS+WBI/Tb,756,2,75
Wailord (Shadow) RO+S/HB,619,2,35
Lampent (Shadow) E+HW/EB,931,1,126
Quaxwell WA+AJ/AA,489,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,681,2,53
Rapidash I+DR/WC,890,5,114
Magmortar (Shadow) KC+FiP/Tb,880,1,111
Kabuto MS+AJ/RT,726,2,66
Rapidash (Shadow) I+DR/WC,869,1,108
Aurorus (Shadow) PS+WBI/MeB,897,13,116
Typhlosion (Shadow) I+BB/TP,869,1,108
Kabuto (Shadow) MS+AJ/RT,917,13,122
Magmar (Shadow) KC+FiP/ScS,880,1,111
Aerodactyl (Shadow) DB+RS/EP,863,1,106
Omanyte MS+RT/RB,708,2,61
Omanyte (Shadow) MS+RT/RB,667,2,49
Rhyperior MSl+DR/RW,856,1,104
Fletchinder (Shadow) Pk+Fl/HW,815,13,92
Amaura (Shadow) PS+WBI/Tb,897,13,116
Fletchinder Pk+Fl/HW,537,2,11
Vanillish A+IW/SiB,794,10,86
Snover PS+EB/IB,228,52,0
Crawdaunt (Shadow) W+NS/Sc,876,5,110
Aggron (Shadow) DT+RT/T,863,2,106
Slowking (Shadow) Cf+S/Bl,506,22,2
Articuno (Shadow) PS+TAx/Hu,361,29,0
Lampent E+HW/EB,480,5,0
Victini Cf+VC/Psh,530,2,9
Piloswine (Shadow) PS+ISp/SE,897,1,116
Castform (Snowy) PS+WBI/Bl,739,2,70
Reshiram (Shadow) DB+FuF/DM,443,13,0
Armarouge I+Psh/HW,890,1,114
Slowking Cf+S/Bl,520,6,6
Omastar MS+RS/HP,630,2,38
Omastar (Shadow) MS+RS/HP,551,2,15
Skeledirge I+TSo/SB,897,2,116
Snover (Shadow) PS+EB/IB,274,52,0
Armaldo FC+RB/Li,863,1,106
Tentacool (Shadow) PSt+Wr/WP,411,34,0
Wartortle WG+AJ/IB,681,7,53
Avalugg IF+Av/BS,647,2,43
Corsola B+PG/RB,702,2,59
Magmar KC+FiP/ScS,897,5,116
Magby KC+FiP/BkB,897,1,116
Shellos MSl+BS/WP,373,38,0
Tentacool PSt+Wr/WP,376,34,0
Typhlosion I+BB/TP,547,13,14
Blacephalon I+MdB/SB,856,1,104
Skrelp Ac+AT/Tw,385,34,0
Lombre B+Sc/GK,345,25,0
Piloswine PS+ISp/SE,726,2,66
Crawdaunt W+NS/Sc,630,2,38
Magmortar KC+FiP/Tb,897,1,116
Relicanth WG+AT/AP,657,6,46
Rotom (Frost) TS+Tb/Bl,808,2,90
Jynx Cf+Av/Psh,849,5,102
Talonflame I+Fl/BrB,897,2,116
Avalugg (Hisuian) PS+RS/IW,616,2,34
Stakataka RTh+SE/FC,784,2,83
Vaporeon WG+AT/LR,372,34,0
Mamoswine (Shadow) PS+ISp/SE,897,1,116
Moltres (Shadow) WA+Fl/HW,863,1,106
Mantyke B+WP/AA,433,38,0
Mr. Rime Cf+IW/P,794,17,86
Sudowoodo C+MeB/TBl,808,2,90
Wartortle (Shadow) WG+AJ/IB,578,3,23
Brionne Ch+AJ/DV,517,2,5
Graveler (Shadow) MSl+RS/Dg,835,1,98
Combusken (Shadow) E+RS/FmC,931,1,126
Floatzel W+AJ/Sw,616,14,34
Klawf MSl+Bd/RT,849,17,102
Lycanroc (Dusk) SkP+SE/TBl,828,1,96
Smoochum PS+Psh/IP,914,1,121
Lycanroc (Midnight) C+SE/PsF,845,1,101
Camerupt I+EP/RT,890,1,114
Camerupt (Shadow) I+EP/RT,869,1,108
Centiskorch E+Lu/HW,667,2,49
Charizard (Shadow) E+BB/AC,712,1,62
Heatran (Shadow) FS+MgS/EP,886,1,113
Pignite E+RT/FmC,681,2,53
Magcargo E+RT/Ov,948,1,131
Diancie RTh+RS/M,784,2,83
Lycanroc (Midday) SkP+DR/SE,845,1,101
Moltres WA+Fl/HW,880,1,111
Sudowoodo (Shadow) C+MeB/TBl,815,9,92
Braixen (Shadow) E+Psh/FmC,931,1,126
Croconaw (Shadow) WG+IP/WP,565,6,19
Suicune IF+BuB/Sc,613,7,33
Chinchou B+WP/Tb,314,25,0
Poliwhirl B+Sc/MB,654,3,45
Rhyhorn (Shadow) MSl+Bd/St,856,1,104
Salazzle I+PF/DgP,876,1,110
Torkoal E+FW/Ov,753,10,74
Combusken E+RS/FmC,654,2,45
Emboar (Shadow) E+BB/HW,931,1,126
Mamoswine PS+ISp/SE,914,1,121
Goldeen Pk+AT/HA,684,2,54
Seadra DB+HP/DgP,345,21,0
Tirtouga WG+S/BS,633,2,39
Carkol SD+RS/FmC,849,2,102
Incineroar FF+BrS/BB,654,17,45
Delphox (Shadow) FS+Psh/BB,886,1,113
Heatran FS+MgS/EP,876,9,110
Tirtouga (Shadow) WG+S/BS,640,10,41
Mr. Mime (Galarian) Cf+IP/TAx,636,2,40
Huntail WG+AT/Cr,657,2,46
Rhydon (Shadow) MSl+SE/S,835,1,98
Suicune (Shadow) IF+BuB/Sc,551,3,15
Cryogonal IS+TAx/NS,698,22,58
Monferno (Shadow) E+FW/LS,931,1,126
Volcanion I+Sc/Ov,890,2,114
Sharpedo (Shadow) W+Cr/PF,866,1,107
Archen (Shadow) WA+AP/Cr,845,1,101
Vanilluxe A+Av/FC,821,2,94
Boldore MSl+RS/Bd,849,17,102
Bonsly RTh+RT/RS,784,2,83
Braixen E+Psh/FmC,671,2,50
Croconaw WG+IP/WP,643,3,42
Carracosta (Shadow) WG+Li/BS,650,2,44
Ceruledge I+SB/HW,890,2,114
Sneasel (Shadow) IS+Av/FoP,907,1,119
Weavile (Shadow) Sn+Av/FoP,917,1,122
Poliwhirl (Shadow) B+Sc/MB,616,2,34
Archeops (Shadow) WA+AP/Cr,828,1,96
Seadra (Shadow) DB+DgP/HP,463,6,0
Pignite (Shadow) E+RT/FmC,931,1,126
Sharpedo W+Cr/PF,886,1,113
Glimmora RTh+MeB/PG,811,1,91
Litleo I+FmC/Cr,897,2,116
Prinplup B+IW/HP,544,3,13
Arcanine FF+WC/PsF,712,17,62
Basculin WG+AT/AJ,654,2,45
Houndour (Shadow) E+Cr/Ft,931,1,126
Rotom (Heat) TS+Ov/Tb,835,9,98
Boldore (Shadow) MSl+RS/Bd,866,1,107
Graveler MSl+RS/Dg,866,1,107
Charizard E+BB/AC,722,13,65
Crocalor I+Cr/Ft,897,2,116
Talonflame (Shadow) I+FmC/Fl,876,17,110
Chandelure (Shadow) I+SB/EB,849,1,102
Coalossal FS+RS/FmC,904,2,118
Growlithe (Hisuian) E+RS/Cr,931,1,126
Rampardos (Shadow) SD+RS/Ft,784,1,83
Kingler (Shadow) B+Crbh/XS,571,17,21
Larvesta E+FW/BBu,705,2,60
Carracosta WG+Li/BS,654,14,45
Geodude (Shadow) RTh+RT/RS,794,1,86
Stonjourner RTh+RS/St,760,17,76
Delphox FS+Psh/BB,907,1,119
Glimmet RTh+PG/DG,794,1,86
Arcanine (Shadow) FF+WC/PsF,863,1,106
Chandelure I+SB/EB,876,1,110
Sneasel IS+Av/FoP,890,9,114
Growlithe (Shadow) E+FW/BS,719,1,64
Kyogre (Shadow) W+Av/S,811,10,91
Rhydon MSl+SE/S,856,1,104
Weavile Sn+Av/FoP,928,1,125
Crabominable B+IP/BkB,695,2,57
Clamperl WG+BS/WP,619,2,35
Cloyster IS+IW/Li,664,3,48
Emboar E+BB/HW,931,5,126
Heatmor FS+TP/Ft,876,13,110
Wugtrio MSl+Li/S,821,2,94
Monferno E+FW/LS,708,2,61
Rhyhorn MSl+Bd/St,876,1,110
Frosmoth PS+IW/BBu,726,2,66
Simipour WG+S/Cr,568,18,20
Inteleon WG+Sni/SB,856,2,104
Kingler B+Crbh/XS,650,6,44
Prinplup (Shadow) B+IW/HP,688,14,55
Arcanine (Hisuian) Sn+WC/RS,938,1,128
Quilava E+FmC/Dg,698,2,58
Corphish (Shadow) B+AJ/VG,592,2,27
Onix (Shadow) RTh+RS/ST,863,1,106
Onix RTh+RS/ST,832,17,97
Pyroar I+FmC/DP,890,9,114
Beartic PS+IP/Li,732,2,68
Flareon E+SP/HW,931,1,126
Quilava (Shadow) E+FmC/Dg,931,1,126
Torracat E+FmC/Cr,931,1,126
Corphish B+AJ/VG,657,6,46
Growlithe E+FW/BS,770,1,79
Archeops WA+AP/Cr,863,1,106
Archen WA+AP/Cr,863,1,106
Cloyster (Shadow) IS+IW/Li,660,18,47
Golem (Shadow) MSl+SE/Eq,835,1,98
Houndoom (Shadow) Sn+FoP/Ft,917,1,122
Cinderace FS+BB/PB,907,1,119
Dwebble SD+RT/XS,835,2,98
Darmanitan (Standard) (Shadow) I+RS/Ov,849,1,102
Ponyta (Shadow) E+FW/St,931,1,126
Seel WG+AT/IW,743,11,71
Krabby (Shadow) B+VG/RSh,876,13,110
Octillery LO+Oc/GS,332,25,0
Dwebble (Shadow) SD+XS/RT,856,1,104
Oricorio (Baile) AS+AC/Hu,643,2,42
Ho-Oh I+BrB/SF,897,2,116
Houndour E+Cr/Ft,931,1,126
Nosepass RTh+RS/RB,832,2,97
Infernape FS+CC/BB,907,1,119
Geodude RTh+RT/RS,828,1,96
Gorebyss Cf+WP/P,470,10,0
Seel (Shadow) WG+AT/IW,756,2,75
Totodile WG+AJ/Cr,712,2,62
Darumaka (Galarian) IF+IP/IB,832,2,97
Infernape (Shadow) FS+CC/BB,886,1,113
Charmeleon E+FiP/Re,784,2,83
Ponyta E+FW/St,715,9,63
Tatsugiri (Curly) WG+S/O,481,6,0
Tatsugiri (Droopy) WG+S/O,481,6,0
Tatsugiri (Stretchy) WG+S/O,481,6,0
Krabby B+VG/RSh,623,2,36
Clauncher WG+AJ/Crbh,691,2,56
Drizzile WG+S/WP,835,14,98
Darmanitan (Standard) I+RS/Ov,876,1,110
Popplio WG+AT/AJ,708,2,61
Frogadier B+S/AA,636,2,40
Rampardos SD+RS/Ft,825,1,95
Roggenrola (Shadow) SD+SE/RB,845,1,101
Charmeleon (Shadow) E+FiP/Ft,931,1,126
Totodile (Shadow) WG+AJ/Cr,657,10,46
Houndoom Sn+FoP/Ft,928,1,125
Roggenrola SD+SE/RB,835,17,98
Nosepass (Shadow) RTh+RS/RB,808,2,90
Raboot FS+FmC/Ft,876,2,110
Darumaka (Shadow) FF+FiP/FmC,863,1,106
Frogadier (Shadow) B+S/AA,863,6,106
Golem MSl+SE/Eq,866,1,107
Piplup (Shadow) B+DrlP/IW,636,10,40
Darumaka FF+FiP/FmC,856,9,104
Pupitar (Shadow) Bi+AP/Dg,828,1,96
Ho-Oh (Shadow) I+BrB/SF,876,1,110
Piplup B+DrlP/IW,674,2,51
Clawitzer WG+Crbh/IB,575,2,22
Bergmite Tk+IW/Cr,606,22,31
Darmanitan (Galarian) IF+Av/SP,863,5,106
Simisear FS+Cr/Ft,907,5,119
Fuecoco I+Cr/Ft,910,2,120
Entei FF+FmC/ScS,832,2,97
Pupitar Bi+AP/Dg,863,1,106
Glaceon IS+Av/WP,890,2,114
Anorith (Shadow) StB+AJ/CP,845,1,101
Entei (Shadow) FF+FmC/ScS,863,1,106
Anorith StB+AJ/AP,866,1,107
Cranidos (Shadow) TD+RT/AP,917,1,122
Cranidos TD+RT/AP,928,1,125
