Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,188,45,0
Slowpoke Cf+Psh/WP,454,7,0
Wailmer RO+Sc/BS,305,27,0
Gigalith (Shadow) LO+SP/MeB,812,0,87
Slowpoke (Shadow) Cf+Psh/WP,338,0,0
Wailord RO+S/Re,582,16,23
Articuno PS+IW/Hu,234,27,0
Greninja WSh+HC/NS,421,0,0
Tyrunt (Shadow) DT+RT/St,597,0,27
Tyranitar DB+BrS/SE,241,36,0
Marshtomp (Shadow) MS+S/Sl,517,18,5
Palpitoad MS+EP/WP,503,16,1
Geodude (Alolan) (Shadow) VS+RT/RS,336,9,0
Ninetales (Alolan) Ch+WBI/Psh,388,27,0
Tyrantrum (Shadow) DT+Cr/RT,597,0,27
Golduck Cf+CrC/Li,356,0,0
Regirock (Shadow) LO+SE/FB,881,0,106
Rhyperior (Shadow) MSl+DR/RW,525,0,7
Rotom (Wash) TS+Tb/HP,473,18,0
Bibarel RO+S/HF,338,9,0
Regice LO+Bl/T,364,27,0
Cetitan PS+ISp/SP,430,18,0
Gigalith LO+SP/MeB,856,0,99
Typhlosion (Hisuian) E+SB/WC,351,45,0
Armaldo (Shadow) FC+RB/Li,204,45,0
Tauros (Blaze) DK+FmC/TBl,661,0,45
Tyranitar (Shadow) DB+BrS/SE,300,36,0
Dewgong (Shadow) IS+IW/DR,517,34,5
Glalie (Shadow) RO+Av/SB,464,9,0
Blaziken E+AuS/BB,528,0,8
Marowak (Alolan) FS+BC/SBo,776,0,77
Aerodactyl DB+RS/EP,658,0,44
Cetoddle PS+Av/BS,488,7,0
Geodude (Alolan) VS+RT/RS,331,7,0
Kleavor FC+XS/RS,225,45,0
Regice (Shadow) LO+Bl/T,495,7,0
Amaura PS+WBI/Tb,776,0,77
Wailord (Shadow) RO+S/HB,532,7,9
Lampent (Shadow) E+HW/EB,356,45,0
Quaxwell WA+AJ/AA,597,7,27
Marowak (Alolan) (Shadow) FS+SBo/BC,741,0,67
Rapidash I+DR/WC,712,0,59
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Kabuto MS+AJ/RT,679,0,50
Rapidash (Shadow) I+DR/WC,647,0,41
Aurorus (Shadow) PS+WBI/MeB,651,0,42
Typhlosion (Shadow) I+BB/TP,329,45,0
Kabuto (Shadow) MS+AJ/RT,322,45,0
Magmar (Shadow) KC+FiP/ScS,337,45,0
Aerodactyl (Shadow) DB+RS/EP,525,0,7
Omanyte MS+RT/RB,665,0,46
Omanyte (Shadow) MS+RT/RB,830,0,92
Rhyperior MSl+DR/RW,597,0,27
Fletchinder (Shadow) Pk+Fl/HW,615,0,32
Amaura (Shadow) PS+WBI/Tb,776,0,77
Fletchinder Pk+Fl/HW,669,0,47
Vanillish A+IW/SiB,393,45,0
Snover PS+EB/IB,295,9,0
Crawdaunt (Shadow) W+NS/Sc,669,0,47
Aggron (Shadow) DT+RT/T,705,0,57
Slowking (Shadow) Cf+S/Bl,336,0,0
Articuno (Shadow) PS+TAx/Hu,361,9,0
Lampent E+HW/EB,298,45,0
Victini Cf+VC/Psh,615,0,32
Piloswine (Shadow) PS+ISp/SE,723,0,62
Castform (Snowy) PS+WBI/Bl,503,16,1
Reshiram (Shadow) DB+FuF/DM,525,0,7
Armarouge I+Psh/HW,264,45,0
Slowking Cf+S/Bl,543,7,12
Omastar MS+RS/HP,830,0,92
Omastar (Shadow) MS+RS/HP,521,0,6
Skeledirge I+TSo/SB,712,0,59
Snover (Shadow) PS+EB/IB,330,9,0
Armaldo FC+RB/Li,204,45,0
Tentacool (Shadow) PSt+Wr/WP,500,18,0
Wartortle WG+AJ/IB,525,7,7
Avalugg IF+Av/BS,381,36,0
Corsola B+PG/RB,629,7,36
Magmar KC+FiP/ScS,271,45,0
Magby KC+FiP/BkB,300,36,0
Shellos MSl+BS/WP,539,25,11
Tentacool PSt+Wr/WP,589,7,25
Typhlosion I+BB/TP,264,45,0
Blacephalon I+MdB/SB,458,45,0
Skrelp Ac+AT/Tw,607,9,30
Lombre B+Sc/GK,366,34,0
Piloswine PS+ISp/SE,776,0,77
Crawdaunt W+NS/Sc,463,9,0
Magmortar KC+FiP/Tb,356,45,0
Relicanth WG+AT/AP,633,7,37
Rotom (Frost) TS+Tb/Bl,571,0,20
Jynx Cf+Av/Psh,200,36,0
Talonflame I+Fl/BrB,733,0,65
Avalugg (Hisuian) PS+RS/IW,510,18,3
Stakataka RTh+SE/FC,510,0,3
Vaporeon WG+AT/LR,726,7,63
Mamoswine (Shadow) PS+ISp/SE,723,0,62
Moltres (Shadow) WA+Fl/HW,615,0,32
Mantyke B+WP/AA,582,0,23
Mr. Rime Cf+IW/P,366,9,0
Sudowoodo C+MeB/TBl,618,0,33
Wartortle (Shadow) WG+AJ/IB,726,7,63
Brionne Ch+AJ/DV,561,7,17
Graveler (Shadow) MSl+RS/Dg,525,0,7
Combusken (Shadow) E+RS/FmC,564,0,18
Floatzel W+AJ/Sw,481,9,0
Klawf MSl+Bd/RT,669,0,47
Lycanroc (Dusk) SkP+SE/TBl,329,45,0
Smoochum PS+Psh/IP,507,0,2
Lycanroc (Midnight) C+SE/PsF,579,0,22
Camerupt I+EP/RT,712,0,59
Camerupt (Shadow) I+EP/RT,647,0,41
Centiskorch E+Lu/HW,463,45,0
Charizard (Shadow) E+BB/AC,640,0,39
Heatran (Shadow) FS+MgS/EP,705,100,57
Pignite E+RT/FmC,830,0,92
Magcargo E+RT/Ov,830,0,92
Diancie RTh+RS/M,510,0,3
Lycanroc (Midday) SkP+DR/SE,510,0,3
Moltres WA+Fl/HW,669,0,47
Sudowoodo (Shadow) C+MeB/TBl,535,0,10
Braixen (Shadow) E+Psh/FmC,593,0,26
Croconaw (Shadow) WG+IP/WP,726,7,63
Suicune IF+BuB/Sc,445,7,0
Chinchou B+WP/Tb,820,7,89
Poliwhirl B+Sc/MB,776,7,77
Rhyhorn (Shadow) MSl+Bd/St,561,0,17
Salazzle I+PF/DgP,625,8,35
Torkoal E+FW/Ov,830,0,92
Combusken E+RS/FmC,607,0,30
Emboar (Shadow) E+BB/HW,776,0,77
Mamoswine PS+ISp/SE,776,0,77
Goldeen Pk+AT/HA,575,7,21
Seadra DB+HP/DgP,593,7,26
Tirtouga WG+S/BS,741,18,67
Carkol SD+RS/FmC,665,0,46
Incineroar FF+BrS/BB,723,0,62
Delphox (Shadow) FS+Psh/BB,669,0,47
Heatran FS+MgS/EP,741,0,67
Tirtouga (Shadow) WG+S/BS,769,0,75
Mr. Mime (Galarian) Cf+IP/TAx,546,0,13
Huntail WG+AT/Cr,726,7,63
Rhydon (Shadow) MSl+SE/S,525,0,7
Suicune (Shadow) IF+BuB/Sc,415,34,0
Cryogonal IS+TAx/NS,409,36,0
Monferno (Shadow) E+FW/LS,672,0,48
Volcanion I+Sc/Ov,679,9,50
Sharpedo (Shadow) W+Cr/PF,561,0,17
Archen (Shadow) WA+AP/Cr,510,0,3
Vanilluxe A+Av/FC,633,0,37
Boldore MSl+RS/Bd,669,0,47
Bonsly RTh+RT/RS,535,0,10
Braixen E+Psh/FmC,633,0,37
Croconaw WG+IP/WP,726,7,63
Carracosta (Shadow) WG+Li/BS,658,0,44
Ceruledge I+SB/HW,712,0,59
Sneasel (Shadow) IS+Av/FoP,741,0,67
Weavile (Shadow) Sn+Av/FoP,292,45,0
Poliwhirl (Shadow) B+Sc/MB,733,7,65
Archeops (Shadow) WA+AP/Cr,510,0,3
Seadra (Shadow) DB+DgP/HP,593,7,26
Pignite (Shadow) E+RT/FmC,830,0,92
Sharpedo W+Cr/PF,633,0,37
Glimmora RTh+MeB/PG,434,36,0
Litleo I+FmC/Cr,712,0,59
Prinplup B+IW/HP,437,43,0
Arcanine FF+WC/PsF,669,0,47
Basculin WG+AT/AJ,726,7,63
Houndour (Shadow) E+Cr/Ft,445,45,0
Rotom (Heat) TS+Ov/Tb,571,0,20
Boldore (Shadow) MSl+RS/Bd,597,0,27
Graveler MSl+RS/Dg,597,0,27
Charizard E+BB/AC,672,0,48
Crocalor I+Cr/Ft,733,0,65
Talonflame (Shadow) I+FmC/Fl,661,0,45
Chandelure (Shadow) I+SB/EB,604,0,29
Coalossal FS+RS/FmC,762,0,73
Growlithe (Hisuian) E+RS/Cr,561,0,17
Rampardos (Shadow) SD+RS/Ft,384,35,0
Kingler (Shadow) B+Crbh/XS,741,0,67
Larvesta E+FW/BBu,830,0,92
Carracosta WG+Li/BS,769,0,75
Geodude (Shadow) RTh+RT/RS,314,45,0
Stonjourner RTh+RS/St,510,0,3
Delphox FS+Psh/BB,741,0,67
Glimmet RTh+PG/DG,510,8,3
Arcanine (Shadow) FF+WC/PsF,615,0,32
Chandelure I+SB/EB,669,0,47
Sneasel IS+Av/FoP,776,0,77
Growlithe (Shadow) E+FW/BS,651,0,42
Kyogre (Shadow) W+Av/S,636,18,38
Rhydon MSl+SE/S,597,0,27
Weavile Sn+Av/FoP,525,0,7
Crabominable B+IP/BkB,791,0,81
Clamperl WG+BS/WP,726,7,63
Cloyster IS+IW/Li,525,7,7
Emboar E+BB/HW,654,0,43
Heatmor FS+TP/Ft,741,0,67
Wugtrio MSl+Li/S,597,0,27
Monferno E+FW/LS,665,0,46
Rhyhorn MSl+Bd/St,633,0,37
Frosmoth PS+IW/BBu,409,27,0
Simipour WG+S/Cr,726,7,63
Inteleon WG+Sni/SB,636,9,38
Kingler B+Crbh/XS,755,9,71
Prinplup (Shadow) B+IW/HP,733,7,65
Arcanine (Hisuian) Sn+WC/RS,812,0,87
Quilava E+FmC/Dg,683,0,51
Corphish (Shadow) B+AJ/VG,776,0,77
Onix (Shadow) RTh+RS/ST,568,0,19
Onix RTh+RS/ST,625,0,35
Pyroar I+FmC/DP,690,0,53
Beartic PS+IP/Li,636,0,38
Flareon E+SP/HW,830,0,92
Quilava (Shadow) E+FmC/Dg,798,0,83
Torracat E+FmC/Cr,615,0,32
Corphish B+AJ/VG,568,7,19
Growlithe E+FW/BS,669,0,47
Archeops WA+AP/Cr,615,0,32
Archen WA+AP/Cr,615,0,32
Cloyster (Shadow) IS+IW/Li,665,25,46
Golem (Shadow) MSl+SE/Eq,528,0,8
Houndoom (Shadow) Sn+FoP/Ft,389,45,0
Cinderace FS+BB/PB,705,0,57
Dwebble SD+RT/XS,636,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,625,0,35
Ponyta (Shadow) E+FW/St,589,0,25
Seel WG+AT/IW,553,5,15
Krabby (Shadow) B+VG/RSh,239,36,0
Octillery LO+Oc/GS,324,18,0
Dwebble (Shadow) SD+XS/RT,564,0,18
Oricorio (Baile) AS+AC/Hu,669,0,47
Ho-Oh I+BrB/SF,733,0,65
Houndour E+Cr/Ft,564,0,18
Nosepass RTh+RS/RB,708,0,58
Infernape FS+CC/BB,705,0,57
Geodude RTh+RT/RS,535,0,10
Gorebyss Cf+WP/P,475,18,0
Seel (Shadow) WG+AT/IW,712,16,59
Totodile WG+AJ/Cr,726,7,63
Darumaka (Galarian) IF+IP/IB,705,0,57
Infernape (Shadow) FS+CC/BB,669,0,47
Charmeleon E+FiP/Re,830,0,92
Ponyta E+FW/St,672,0,48
Tatsugiri (Curly) WG+S/O,726,7,63
Tatsugiri (Droopy) WG+S/O,726,7,63
Tatsugiri (Stretchy) WG+S/O,726,7,63
Krabby B+VG/RSh,239,36,0
Clauncher WG+AJ/Crbh,726,7,63
Drizzile WG+S/WP,726,7,63
Darmanitan (Standard) I+RS/Ov,669,0,47
Popplio WG+AT/AJ,625,7,35
Frogadier B+S/AA,733,7,65
Rampardos SD+RS/Ft,396,36,0
Roggenrola (Shadow) SD+SE/RB,564,0,18
Charmeleon (Shadow) E+FiP/Ft,687,0,52
Totodile (Shadow) WG+AJ/Cr,741,18,67
Houndoom Sn+FoP/Ft,528,0,8
Roggenrola SD+SE/RB,633,0,37
Nosepass (Shadow) RTh+RS/RB,651,0,42
Raboot FS+FmC/Ft,712,0,59
Darumaka (Shadow) FF+FiP/FmC,600,0,28
Frogadier (Shadow) B+S/AA,715,9,60
Golem MSl+SE/Eq,600,0,28
Piplup (Shadow) B+DrlP/IW,589,18,25
Darumaka FF+FiP/FmC,723,0,62
Pupitar (Shadow) Bi+AP/Dg,525,0,7
Ho-Oh (Shadow) I+BrB/SF,690,0,53
Piplup B+DrlP/IW,607,7,30
Clawitzer WG+Crbh/IB,726,7,63
Bergmite Tk+IW/Cr,539,0,11
Darmanitan (Galarian) IF+Av/SP,651,0,42
Simisear FS+Cr/Ft,705,0,57
Fuecoco I+Cr/Ft,755,0,71
Entei FF+FmC/ScS,658,0,44
Pupitar Bi+AP/Dg,525,0,7
Glaceon IS+Av/WP,776,0,77
Anorith (Shadow) StB+AJ/CP,561,0,17
Entei (Shadow) FF+FmC/ScS,600,0,28
Anorith StB+AJ/AP,633,0,37
Cranidos (Shadow) TD+RT/AP,744,100,68
Cranidos TD+RT/AP,780,0,78
