Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,241,53,0
Walrein PS+ISp/Eq,871,10,133
Poliwrath MS+IW/DyP,412,57,0
Golem (Alolan) (Shadow) VS+WC/RB,273,29,0
Crustle (Shadow) FC+XS/RW,317,41,0
Aron MSo+RT/BS,200,53,0
Aurorus PS+WBI/MeB,231,45,0
Swampert (Shadow) MS+HC/Eq,279,45,0
Froslass H+Av/SB,513,2,5
Ninetales E+WBF/EB,226,57,0
Swanna G+AJ/Fl,317,57,0
Feraligatr (Shadow) SC+HC/Cr,553,2,19
Politoed (Shadow) MS+WBW/Eq,567,2,24
Probopass Sp+RS/ZC,121,57,0
Blastoise (Shadow) RO+HC/SkB,326,57,0
Swanna (Shadow) G+AJ/Fl,283,45,0
Probopass (Shadow) Sp+RS/ZC,117,53,0
Castform (Sunny) E+WBF/SoB,280,53,0
Tyrunt DT+RT/St,294,45,0
Feraligatr SC+HC/Cr,620,2,43
Lumineon G+AT/SvW,572,2,26
Solrock Psy+WBF/RS,155,33,0
Walrein (Shadow) PS+ISp/Eq,793,2,105
Naclstack MS+RT/RB,362,14,0
Froslass (Shadow) H+Av/SB,292,45,0
Primarina W+DV/HC,645,6,52
Dondozo W+S/O,698,2,71
Ninetales (Shadow) E+WBF/EB,301,45,0
Samurott (Hisuian) FC+DP/XS,409,14,0
Greninja (Shadow) WSh+HC/NS,230,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,29,0
Tapu Fini WG+S/NM,550,2,18
Blaziken (Shadow) E+AuS/BB,483,21,0
Garganacl MS+RT/RB,389,6,0
Palkia (Shadow) DB+AT/DM,395,49,0
Kabutops FC+AJ/SE,372,45,0
Lunatone Psy+WBI/RS,155,33,0
Sealeo PS+S/BS,631,2,47
Turtonator E+BrS/DC,631,2,47
Whiscash MS+MB/Sc,539,2,14
Lairon (Shadow) MSo+RT/BS,199,37,0
Tyrantrum DT+RT/Cr,310,57,0
Golem (Alolan) VS+WC/RB,273,29,0
Politoed MS+WBW/Eq,502,2,1
Aron (Shadow) MSo+RT/BS,185,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,14,0
Whiscash (Shadow) MS+MB/Sc,494,14,0
Wailmer (Shadow) RO+Sc/BS,291,57,0
Aggron DT+RT/T,136,57,0
Frigibax DB+Av/DC,255,45,0
Graveler (Alolan) VS+SE/RB,185,29,0
Seismitoad MS+EP/IW,631,2,47
Bibarel (Shadow) RO+S/HF,255,45,0
Golduck (Shadow) Cf+CrC/Li,294,45,0
Alomomola W+HP/P,622,3,44
Sealeo (Shadow) PS+S/BS,606,10,38
Dewgong IS+IW/DR,650,26,54
Glalie RO+Av/SB,550,2,18
Urshifu (Rapid Strike) C+AJ/DyP,513,21,5
Marshtomp MS+S/Sl,717,2,78
Sandshrew (Alolan) PS+NS/GB,488,6,0
Castform (Rainy) WG+WBW/T,835,2,120
Kabutops (Shadow) FC+AJ/SE,372,45,0
Frillish H+NSh/IB,474,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,10,0
Slowpoke Cf+Psh/WP,481,2,0
Wailmer RO+Sc/BS,481,14,0
Gigalith (Shadow) LO+SP/MeB,273,29,0
Slowpoke (Shadow) Cf+Psh/WP,153,57,0
Wailord RO+S/Re,238,57,0
Articuno PS+IW/Hu,578,2,28
Greninja WSh+HC/NS,465,18,0
Tyrunt (Shadow) DT+RT/St,294,45,0
Tyranitar DB+BrS/SE,104,41,0
Marshtomp (Shadow) MS+S/Sl,648,2,53
Palpitoad MS+EP/WP,631,10,47
Geodude (Alolan) (Shadow) VS+RT/RS,296,45,0
Ninetales (Alolan) Ch+WBI/Psh,348,18,0
Tyrantrum (Shadow) DT+Cr/RT,366,57,0
Golduck Cf+CrC/Li,513,2,5
Regirock (Shadow) LO+SE/FB,211,37,0
Rhyperior (Shadow) MSl+DR/RW,283,45,0
Rotom (Wash) TS+Tb/HP,295,53,0
Bibarel RO+S/HF,519,2,7
Regice LO+Bl/T,586,2,31
Cetitan PS+ISp/SP,567,2,24
Gigalith LO+SP/MeB,286,33,0
Typhlosion (Hisuian) E+SB/WC,300,29,0
Armaldo (Shadow) FC+RB/Li,278,29,0
Tauros (Blaze) DK+FmC/TBl,442,25,0
Tyranitar (Shadow) DB+BrS/SE,204,41,0
Dewgong (Shadow) IS+IW/DR,720,14,79
Glalie (Shadow) RO+Av/SB,271,45,0
Blaziken E+AuS/BB,403,21,0
Marowak (Alolan) FS+BC/SBo,468,22,0
Aerodactyl DB+RS/EP,304,41,0
Cetoddle PS+Av/BS,639,10,50
Geodude (Alolan) VS+RT/RS,225,45,0
Kleavor FC+XS/RS,336,37,0
Regice (Shadow) LO+Bl/T,525,10,9
Amaura PS+WBI/Tb,555,14,20
Wailord (Shadow) RO+S/HB,567,2,24
Lampent (Shadow) E+HW/EB,248,29,0
Quaxwell WA+AJ/AA,656,2,56
Marowak (Alolan) (Shadow) FS+SBo/BC,204,45,0
Rapidash I+DR/WC,352,49,0
Magmortar (Shadow) KC+FiP/Tb,296,29,0
Kabuto MS+AJ/RT,511,2,4
Rapidash (Shadow) I+DR/WC,272,25,0
Aurorus (Shadow) PS+WBI/MeB,231,45,0
Typhlosion (Shadow) I+BB/TP,260,25,0
Kabuto (Shadow) MS+AJ/RT,333,29,0
Magmar (Shadow) KC+FiP/ScS,267,25,0
Aerodactyl (Shadow) DB+RS/EP,304,41,0
Omanyte MS+RT/RB,645,2,52
Omanyte (Shadow) MS+RT/RB,316,29,0
Rhyperior MSl+DR/RW,317,57,0
Fletchinder (Shadow) Pk+Fl/HW,265,45,0
Amaura (Shadow) PS+WBI/Tb,502,2,1
Fletchinder Pk+Fl/HW,297,57,0
Vanillish A+IW/SiB,622,14,44
Snover PS+EB/IB,558,2,21
Crawdaunt (Shadow) W+NS/Sc,547,2,17
Aggron (Shadow) DT+RT/T,207,57,0
Slowking (Shadow) Cf+S/Bl,197,57,0
Articuno (Shadow) PS+TAx/Hu,804,2,109
Lampent E+HW/EB,317,53,0
Victini Cf+VC/Psh,197,45,0
Piloswine (Shadow) PS+ISp/SE,246,45,0
Castform (Snowy) PS+WBI/Bl,737,2,85
Reshiram (Shadow) DB+FuF/DM,341,41,0
Armarouge I+Psh/HW,226,49,0
Slowking Cf+S/Bl,539,2,14
Omastar MS+RS/HP,530,2,11
Omastar (Shadow) MS+RS/HP,293,29,0
Skeledirge I+TSo/SB,284,49,0
Snover (Shadow) PS+EB/IB,299,57,0
Armaldo FC+RB/Li,317,41,0
Tentacool (Shadow) PSt+Wr/WP,678,37,64
Wartortle WG+AJ/IB,703,2,73
Avalugg IF+Av/BS,745,2,88
Corsola B+PG/RB,451,26,0
Magmar KC+FiP/ScS,359,53,0
Magby KC+FiP/BkB,291,37,0
Shellos MSl+BS/WP,667,14,60
Tentacool PSt+Wr/WP,547,2,17
Typhlosion I+BB/TP,337,49,0
Blacephalon I+MdB/SB,398,29,0
Skrelp Ac+AT/Tw,622,2,44
Lombre B+Sc/GK,871,2,133
Piloswine PS+ISp/SE,511,2,4
Crawdaunt W+NS/Sc,553,2,19
Magmortar KC+FiP/Tb,324,37,0
Relicanth WG+AT/AP,460,58,0
Rotom (Frost) TS+Tb/Bl,295,53,0
Jynx Cf+Av/Psh,231,45,0
Talonflame I+Fl/BrB,292,49,0
Avalugg (Hisuian) PS+RS/IW,541,22,15
Stakataka RTh+SE/FC,150,53,0
Vaporeon WG+AT/LR,829,10,118
Mamoswine (Shadow) PS+ISp/SE,365,45,0
Moltres (Shadow) WA+Fl/HW,339,45,0
Mantyke B+WP/AA,703,2,73
Mr. Rime Cf+IW/P,487,18,0
Sudowoodo C+MeB/TBl,460,6,0
Wartortle (Shadow) WG+AJ/IB,709,2,75
Brionne Ch+AJ/DV,720,2,79
Graveler (Shadow) MSl+RS/Dg,369,57,0
Combusken (Shadow) E+RS/FmC,502,29,1
Floatzel W+AJ/Sw,620,2,43
Klawf MSl+Bd/RT,441,6,0
Lycanroc (Dusk) SkP+SE/TBl,350,53,0
Smoochum PS+Psh/IP,653,2,55
Lycanroc (Midnight) C+SE/PsF,299,45,0
Camerupt I+EP/RT,276,49,0
Camerupt (Shadow) I+EP/RT,316,49,0
Centiskorch E+Lu/HW,492,14,0
Charizard (Shadow) E+BB/AC,260,25,0
Heatran (Shadow) FS+MgS/EP,231,45,0
Pignite E+RT/FmC,508,2,3
Magcargo E+RT/Ov,440,30,0
Diancie RTh+RS/M,308,53,0
Lycanroc (Midday) SkP+DR/SE,360,57,0
Moltres WA+Fl/HW,511,2,4
Sudowoodo (Shadow) C+MeB/TBl,313,49,0
Braixen (Shadow) E+Psh/FmC,345,57,0
Croconaw (Shadow) WG+IP/WP,754,2,91
Suicune IF+BuB/Sc,804,22,109
Chinchou B+WP/Tb,871,2,133
Poliwhirl B+Sc/MB,729,2,82
Rhyhorn (Shadow) MSl+Bd/St,527,2,10
Salazzle I+PF/DgP,547,17,17
Torkoal E+FW/Ov,437,14,0
Combusken E+RS/FmC,502,2,1
Emboar (Shadow) E+BB/HW,472,17,0
Mamoswine PS+ISp/SE,275,45,0
Goldeen Pk+AT/HA,709,2,75
Seadra DB+HP/DgP,754,2,91
Tirtouga WG+S/BS,667,38,60
Carkol SD+RS/FmC,366,30,0
Incineroar FF+BrS/BB,110,57,0
Delphox (Shadow) FS+Psh/BB,231,45,0
Heatran FS+MgS/EP,252,57,0
Tirtouga (Shadow) WG+S/BS,617,2,42
Mr. Mime (Galarian) Cf+IP/TAx,522,2,8
Huntail WG+AT/Cr,659,2,57
Rhydon (Shadow) MSl+SE/S,508,2,3
Suicune (Shadow) IF+BuB/Sc,879,2,136
Cryogonal IS+TAx/NS,762,22,94
Monferno (Shadow) E+FW/LS,558,37,21
Volcanion I+Sc/Ov,511,2,4
Sharpedo (Shadow) W+Cr/PF,202,45,0
Archen (Shadow) WA+AP/Cr,435,45,0
Vanilluxe A+Av/FC,614,2,41
Boldore MSl+RS/Bd,321,57,0
Bonsly RTh+RT/RS,224,57,0
Braixen E+Psh/FmC,625,2,45
Croconaw WG+IP/WP,835,2,120
Carracosta (Shadow) WG+Li/BS,608,2,39
Ceruledge I+SB/HW,372,49,0
Sneasel (Shadow) IS+Av/FoP,631,2,47
Weavile (Shadow) Sn+Av/FoP,567,2,24
Poliwhirl (Shadow) B+Sc/MB,675,2,63
Archeops (Shadow) WA+AP/Cr,476,45,0
Seadra (Shadow) DB+DgP/HP,386,57,0
Pignite (Shadow) E+RT/FmC,533,45,12
Sharpedo W+Cr/PF,226,57,0
Glimmora RTh+MeB/PG,404,37,0
Litleo I+FmC/Cr,274,49,0
Prinplup B+IW/HP,871,2,133
Arcanine FF+WC/PsF,340,57,0
Basculin WG+AT/AJ,656,2,56
Houndour (Shadow) E+Cr/Ft,212,45,0
Rotom (Heat) TS+Ov/Tb,295,53,0
Boldore (Shadow) MSl+RS/Bd,324,57,0
Graveler MSl+RS/Dg,245,57,0
Charizard E+BB/AC,324,45,0
Crocalor I+Cr/Ft,266,49,0
Talonflame (Shadow) I+FmC/Fl,292,49,0
Chandelure (Shadow) I+SB/EB,424,49,0
Coalossal FS+RS/FmC,170,57,0
Growlithe (Hisuian) E+RS/Cr,225,29,0
Rampardos (Shadow) SD+RS/Ft,400,25,0
Kingler (Shadow) B+Crbh/XS,581,2,29
Larvesta E+FW/BBu,502,2,1
Carracosta WG+Li/BS,695,14,70
Geodude (Shadow) RTh+RT/RS,305,41,0
Stonjourner RTh+RS/St,287,45,0
Delphox FS+Psh/BB,259,57,0
Glimmet RTh+PG/DG,505,37,2
Arcanine (Shadow) FF+WC/PsF,304,45,0
Chandelure I+SB/EB,424,49,0
Sneasel IS+Av/FoP,673,2,62
Growlithe (Shadow) E+FW/BS,418,57,0
Kyogre (Shadow) W+Av/S,572,2,26
Rhydon MSl+SE/S,581,2,29
Weavile Sn+Av/FoP,481,14,0
Crabominable B+IP/BkB,625,33,45
Clamperl WG+BS/WP,835,2,120
Cloyster IS+IW/Li,776,2,99
Emboar E+BB/HW,394,37,0
Heatmor FS+TP/Ft,283,45,0
Wugtrio MSl+Li/S,533,2,12
Monferno E+FW/LS,634,37,48
Rhyhorn MSl+Bd/St,569,14,25
Frosmoth PS+IW/BBu,555,2,20
Simipour WG+S/Cr,754,2,91
Inteleon WG+Sni/SB,754,2,91
Kingler B+Crbh/XS,667,2,60
Prinplup (Shadow) B+IW/HP,782,2,101
Arcanine (Hisuian) Sn+WC/RS,259,33,0
Quilava E+FmC/Dg,583,2,30
Corphish (Shadow) B+AJ/VG,611,61,40
Onix (Shadow) RTh+RS/ST,476,2,0
Onix RTh+RS/ST,480,18,0
Pyroar I+FmC/DP,313,49,0
Beartic PS+IP/Li,765,2,95
Flareon E+SP/HW,305,25,0
Quilava (Shadow) E+FmC/Dg,525,2,9
Torracat E+FmC/Cr,620,2,43
Corphish B+AJ/VG,670,2,61
Growlithe E+FW/BS,314,57,0
Archeops WA+AP/Cr,358,45,0
Archen WA+AP/Cr,435,45,0
Cloyster (Shadow) IS+IW/Li,726,2,81
Golem (Shadow) MSl+SE/Eq,645,2,52
Houndoom (Shadow) Sn+FoP/Ft,216,45,0
Cinderace FS+BB/PB,324,45,0
Dwebble SD+RT/XS,569,2,25
Darmanitan (Standard) (Shadow) I+RS/Ov,474,29,0
Ponyta (Shadow) E+FW/St,353,53,0
Seel WG+AT/IW,773,2,98
Krabby (Shadow) B+VG/RSh,558,2,21
Octillery LO+Oc/GS,916,2,149
Dwebble (Shadow) SD+XS/RT,299,53,0
Oricorio (Baile) AS+AC/Hu,608,2,39
Ho-Oh I+BrB/SF,703,2,73
Houndour E+Cr/Ft,511,2,4
Nosepass RTh+RS/RB,620,6,43
Infernape FS+CC/BB,483,57,0
Geodude RTh+RT/RS,252,57,0
Gorebyss Cf+WP/P,703,2,73
Seel (Shadow) WG+AT/IW,759,2,93
Totodile WG+AJ/Cr,835,2,120
Darumaka (Galarian) IF+IP/IB,768,2,96
Infernape (Shadow) FS+CC/BB,673,21,62
Charmeleon E+FiP/Re,320,53,0
Ponyta E+FW/St,555,2,20
Tatsugiri (Curly) WG+S/O,754,2,91
Tatsugiri (Droopy) WG+S/O,754,2,91
Tatsugiri (Stretchy) WG+S/O,754,2,91
Krabby B+VG/RSh,622,2,44
Clauncher WG+AJ/Crbh,737,2,85
Drizzile WG+S/WP,754,2,91
Darmanitan (Standard) I+RS/Ov,380,49,0
Popplio WG+AT/AJ,726,2,81
Frogadier B+S/AA,692,2,69
Rampardos SD+RS/Ft,369,37,0
Roggenrola (Shadow) SD+SE/RB,292,49,0
Charmeleon (Shadow) E+FiP/Ft,332,57,0
Totodile (Shadow) WG+AJ/Cr,754,2,91
Houndoom Sn+FoP/Ft,457,14,0
Roggenrola SD+SE/RB,569,2,25
Nosepass (Shadow) RTh+RS/RB,567,2,24
Raboot FS+FmC/Ft,662,2,58
Darumaka (Shadow) FF+FiP/FmC,359,57,0
Frogadier (Shadow) B+S/AA,636,2,49
Golem MSl+SE/Eq,695,2,70
Piplup (Shadow) B+DrlP/IW,673,2,62
Darumaka FF+FiP/FmC,270,57,0
Pupitar (Shadow) Bi+AP/Dg,664,2,59
Ho-Oh (Shadow) I+BrB/SF,648,2,53
Piplup B+DrlP/IW,729,2,82
Clawitzer WG+Crbh/IB,754,2,91
Bergmite Tk+IW/Cr,754,2,91
Darmanitan (Galarian) IF+Av/SP,840,2,122
Simisear FS+Cr/Ft,337,57,0
Fuecoco I+Cr/Ft,525,2,9
Entei FF+FmC/ScS,645,2,52
Pupitar Bi+AP/Dg,664,2,59
Glaceon IS+Av/WP,896,2,142
Anorith (Shadow) StB+AJ/CP,502,61,1
Entei (Shadow) FF+FmC/ScS,539,2,14
Anorith StB+AJ/AP,720,2,79
Cranidos (Shadow) TD+RT/AP,821,57,115
Cranidos TD+RT/AP,846,2,124
