Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,667,13,46
Ceruledge I+SB/HW,897,4,109
Sneasel (Shadow) IS+Av/FoP,711,4,58
Weavile (Shadow) Sn+Av/FoP,656,4,43
Poliwhirl (Shadow) B+Sc/MB,616,8,32
Archeops (Shadow) WA+AP/Cr,781,0,77
Seadra (Shadow) DB+DgP/HP,363,13,0
Pignite (Shadow) E+RT/FmC,759,4,71
Sharpedo W+Cr/PF,631,22,36
Glimmora RTh+MeB/PG,868,4,101
Litleo I+FmC/Cr,912,4,113
Prinplup B+IW/HP,583,8,23
Arcanine FF+WC/PsF,868,4,101
Basculin WG+AT/AJ,653,13,42
Houndour (Shadow) E+Cr/Ft,718,4,60
Rotom (Heat) TS+Ov/Tb,846,4,95
Boldore (Shadow) MSl+RS/Bd,839,4,93
Graveler MSl+RS/Dg,839,4,93
Charizard E+BB/AC,675,4,48
Crocalor I+Cr/Ft,912,4,113
Talonflame (Shadow) I+FmC/Fl,897,4,109
Chandelure (Shadow) I+SB/EB,868,4,101
Coalossal FS+RS/FmC,912,4,113
Growlithe (Hisuian) E+RS/Cr,770,4,74
Rampardos (Shadow) SD+RS/Ft,879,0,104
Kingler (Shadow) B+Crbh/XS,620,0,33
Larvesta E+FW/BBu,934,4,119
Carracosta WG+Li/BS,675,4,48
Geodude (Shadow) RTh+RT/RS,868,9,101
Stonjourner RTh+RS/St,890,4,107
Delphox FS+Psh/BB,318,45,0
Glimmet RTh+PG/DG,868,4,101
Arcanine (Shadow) FF+WC/PsF,846,4,95
Chandelure I+SB/EB,890,4,107
Sneasel IS+Av/FoP,656,40,43
Growlithe (Shadow) E+FW/BS,729,4,63
Kyogre (Shadow) W+Av/S,558,4,16
Rhydon MSl+SE/S,839,4,93
Weavile Sn+Av/FoP,715,4,59
Crabominable B+IP/BkB,715,22,59
Clamperl WG+BS/WP,671,4,47
Cloyster IS+IW/Li,656,17,43
Emboar E+BB/HW,667,4,46
Heatmor FS+TP/Ft,580,4,22
Wugtrio MSl+Li/S,572,0,20
Monferno E+FW/LS,762,4,72
Rhyhorn MSl+Bd/St,854,4,97
Frosmoth PS+IW/BBu,649,4,41
Simipour WG+S/Cr,653,4,42
Inteleon WG+Sni/SB,518,0,5
Kingler B+Crbh/XS,631,4,36
Prinplup (Shadow) B+IW/HP,547,31,13
Arcanine (Hisuian) Sn+WC/RS,406,45,0
Quilava E+FmC/Dg,726,4,62
Corphish (Shadow) B+AJ/VG,627,0,35
Onix (Shadow) RTh+RS/ST,912,4,113
Onix RTh+RS/ST,912,4,113
Pyroar I+FmC/DP,905,4,111
Beartic PS+IP/Li,569,49,19
Flareon E+SP/HW,934,4,119
Quilava (Shadow) E+FmC/Dg,682,4,50
Torracat E+FmC/Cr,777,4,76
Corphish B+AJ/VG,631,4,36
Growlithe E+FW/BS,781,4,77
Archeops WA+AP/Cr,817,0,87
Archen WA+AP/Cr,817,0,87
Cloyster (Shadow) IS+IW/Li,620,8,33
Golem (Shadow) MSl+SE/Eq,810,4,85
Houndoom (Shadow) Sn+FoP/Ft,733,4,64
Cinderace FS+BB/PB,700,4,55
Dwebble SD+RT/XS,912,4,113
Darmanitan (Standard) (Shadow) I+RS/Ov,868,4,101
Ponyta (Shadow) E+FW/St,718,4,60
Seel WG+AT/IW,583,8,23
Krabby (Shadow) B+VG/RSh,554,40,15
Octillery LO+Oc/GS,507,8,2
Dwebble (Shadow) SD+XS/RT,883,4,105
Oricorio (Baile) AS+AC/Hu,514,4,4
Ho-Oh I+BrB/SF,912,4,113
Houndour E+Cr/Ft,934,4,119
Nosepass RTh+RS/RB,883,13,105
Infernape FS+CC/BB,883,4,105
Geodude RTh+RT/RS,890,4,107
Gorebyss Cf+WP/P,345,13,0
Seel (Shadow) WG+AT/IW,726,8,62
Totodile WG+AJ/Cr,678,8,49
Darumaka (Galarian) IF+IP/IB,551,4,14
Infernape (Shadow) FS+CC/BB,868,4,101
Charmeleon E+FiP/Re,934,4,119
Ponyta E+FW/St,755,4,70
Tatsugiri (Curly) WG+S/O,507,0,2
Tatsugiri (Droopy) WG+S/O,507,0,2
Tatsugiri (Stretchy) WG+S/O,507,0,2
Krabby B+VG/RSh,660,0,44
Clauncher WG+AJ/Crbh,660,8,44
Drizzile WG+S/WP,649,4,41
Darmanitan (Standard) I+RS/Ov,890,4,107
Popplio WG+AT/AJ,689,4,52
Frogadier B+S/AA,543,4,12
Rampardos SD+RS/Ft,868,4,101
Roggenrola (Shadow) SD+SE/RB,883,4,105
Charmeleon (Shadow) E+FiP/Ft,934,4,119
Totodile (Shadow) WG+AJ/Cr,667,4,46
Houndoom Sn+FoP/Ft,781,4,77
Roggenrola SD+SE/RB,897,4,109
Nosepass (Shadow) RTh+RS/RB,912,4,113
Raboot FS+FmC/Ft,897,4,109
Darumaka (Shadow) FF+FiP/FmC,846,4,95
Frogadier (Shadow) B+S/AA,426,31,0
Golem MSl+SE/Eq,839,4,93
Piplup (Shadow) B+DrlP/IW,536,4,10
Darumaka FF+FiP/FmC,868,4,101
Pupitar (Shadow) Bi+AP/Dg,857,4,98
Ho-Oh (Shadow) I+BrB/SF,890,4,107
Piplup B+DrlP/IW,572,8,20
Clawitzer WG+Crbh/IB,631,4,36
Bergmite Tk+IW/Cr,631,4,36
Darmanitan (Galarian) IF+Av/SP,868,4,101
Simisear FS+Cr/Ft,883,4,105
Fuecoco I+Cr/Ft,919,4,115
Entei FF+FmC/ScS,890,4,107
Pupitar Bi+AP/Dg,905,4,111
Glaceon IS+Av/WP,675,22,48
Anorith (Shadow) StB+AJ/CP,883,4,105
Entei (Shadow) FF+FmC/ScS,868,4,101
Anorith StB+AJ/AP,897,4,109
Cranidos (Shadow) TD+RT/AP,923,0,116
Cranidos TD+RT/AP,912,4,113
