Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,435,0,0
Kingdra DB+O/Sw,67,80,0
Ludicolo A+WBW/EB,283,30,0
Lanturn Sp+S/Tb,226,40,0
Cradily BS+RT/GK,45,65,0
Kingdra (Shadow) DB+Sw/O,67,80,0
Abomasnow Lf+WBI/EB,45,65,0
Abomasnow (Shadow) Lf+WBI/EB,489,15,0
Araquanid BBi+BBu/BuB,645,0,34
Empoleon MSo+HC/DrlP,45,55,0
Lapras Psy+SpA/SkB,315,30,0
Sandslash (Alolan) SC+IP/DR,931,0,101
Carbink RTh+RS/M,214,75,0
Sandslash (Alolan) (Shadow) SC+IP/DR,914,0,97
Cradily (Shadow) Ac+RT/GK,52,75,0
Empoleon (Shadow) MSo+HC/DrlP,863,0,85
Toxapex PJ+Bri/SW,568,0,16
Bastiodon SD+SE/Ft,846,5,81
Barbaracle FC+CrC/SE,598,0,23
Tentacruel Ac+Sc/Pbk,251,25,0
Gyarados DB+AT/Tw,534,10,8
Bastiodon (Shadow) SD+SE/Ft,794,5,69
Golisopod FC+XS/AJ,458,5,0
Lileep Ac+AP/GK,49,75,0
Seaking Pk+DR/Mh,564,0,15
Gastrodon MSl+BS/EP,178,30,0
Pelipper WA+WBW/Hu,551,0,12
Arctibax DB+Av/DC,430,35,0
Araquanid (Shadow) BBi+BBu/WP,367,40,0
Quaquaval LK+CC/HC,341,10,0
Milotic (Shadow) DT+AT/Wr,305,40,0
Mantine WA+Tw/AA,709,0,49
Lileep (Shadow) Ac+AP/GK,49,75,0
Gyarados (Shadow) DB+AT/Tw,239,5,0
Samurott FC+HC/Mh,308,5,0
Samurott (Shadow) FC+HC/Mh,363,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,25,0
Qwilfish (Shadow) PSt+AT/SB,414,40,0
Starmie (Shadow) Psy+AJ/PG,403,5,0
Crustle FC+XS/RW,443,20,0
Tauros (Aqua) DK+AJ/TBl,311,20,0
Qwilfish PSt+AT/SB,357,40,0
Dewott (Shadow) FC+AT/XS,34,50,0
Swampert MS+HC/Eq,40,55,0
Azumarill B+IB/PR,353,25,0
Slowbro Cf+DrP/P,493,0,0
Blastoise RO+HC/SkB,269,30,0
Poliwrath (Shadow) MS+IW/DyP,40,55,0
Dewott FC+AT/XS,302,30,0
Baxcalibur DB+GlR/Av,871,0,87
Milotic DT+AT/Wr,496,0,0
Quagsire MS+AT/MB,183,40,0
Bruxish Cf+AT/PsF,358,10,0
Lairon MSo+RT/BS,897,0,93
Slowbro (Shadow) Cf+DrP/P,312,35,0
Starmie Psy+AJ/PG,341,5,0
Quagsire (Shadow) MS+AT/MB,34,55,0
Lapras (Shadow) Psy+SpA/SkB,36,65,0
Regirock LO+SE/FB,70,80,0
Walrein PS+ISp/Eq,585,5,20
Poliwrath MS+IW/DyP,40,55,0
Golem (Alolan) (Shadow) VS+WC/RB,880,0,89
Crustle (Shadow) FC+XS/RW,871,0,87
Aron MSo+RT/BS,880,0,89
Aurorus PS+WBI/MeB,914,0,97
Swampert (Shadow) MS+HC/Eq,40,55,0
Froslass H+Av/SB,465,40,0
Ninetales E+WBF/EB,576,0,18
Swanna G+AJ/Fl,481,10,0
Feraligatr (Shadow) SC+HC/Cr,44,55,0
Politoed (Shadow) MS+WBW/Eq,302,40,0
Probopass Sp+RS/ZC,679,5,42
Blastoise (Shadow) RO+HC/SkB,50,65,0
Swanna (Shadow) G+AJ/Fl,905,0,95
Probopass (Shadow) Sp+RS/ZC,914,10,97
Castform (Sunny) E+WBF/SoB,683,0,43
Tyrunt DT+RT/St,525,5,6
Feraligatr SC+HC/Cr,44,55,0
Lumineon G+AT/SvW,266,65,0
Solrock Psy+WBF/RS,517,0,4
Walrein (Shadow) PS+ISp/Eq,438,45,0
Naclstack MS+RT/RB,292,65,0
Froslass (Shadow) H+Av/SB,910,0,96
Primarina W+DV/HC,339,10,0
Dondozo W+S/O,221,30,0
Ninetales (Shadow) E+WBF/EB,476,25,0
Samurott (Hisuian) FC+DP/XS,508,35,2
Greninja (Shadow) WSh+HC/NS,858,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,820,15,75
Tapu Fini WG+S/NM,300,30,0
Blaziken (Shadow) E+AuS/BB,935,5,102
Garganacl MS+RT/RB,300,65,0
Palkia (Shadow) DB+AT/DM,430,5,0
Kabutops FC+AJ/SE,884,0,90
Lunatone Psy+WBI/RS,598,0,23
Sealeo PS+S/BS,38,65,0
Turtonator E+BrS/DC,666,0,39
Whiscash MS+MB/Sc,154,15,0
Lairon (Shadow) MSo+RT/BS,863,0,85
Tyrantrum DT+RT/Cr,521,5,5
Golem (Alolan) VS+WC/RB,55,65,0
Politoed MS+WBW/Eq,273,35,0
Aron (Shadow) MSo+RT/BS,863,0,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,897,0,93
Whiscash (Shadow) MS+MB/Sc,36,65,0
Wailmer (Shadow) RO+Sc/BS,53,65,0
Aggron DT+RT/T,923,0,99
Frigibax DB+Av/DC,871,0,87
Graveler (Alolan) VS+SE/RB,439,40,0
Seismitoad MS+EP/IW,42,65,0
Bibarel (Shadow) RO+S/HF,43,65,0
Golduck (Shadow) Cf+CrC/Li,356,40,0
Alomomola W+HP/P,352,0,0
Sealeo (Shadow) PS+S/BS,38,65,0
Dewgong IS+IW/DR,551,5,12
Glalie RO+Av/SB,576,5,18
Urshifu (Rapid Strike) C+AJ/DyP,355,30,0
Marshtomp MS+S/Sl,267,15,0
Sandshrew (Alolan) PS+NS/GB,914,0,97
Castform (Rainy) WG+WBW/T,253,15,0
Kabutops (Shadow) FC+AJ/SE,884,0,90
Frillish H+NSh/IB,628,0,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,40,0
Slowpoke Cf+Psh/WP,255,35,0
Wailmer RO+Sc/BS,274,15,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,341,35,0
Wailord RO+S/Re,297,30,0
Articuno PS+IW/Hu,893,0,92
Greninja WSh+HC/NS,884,0,90
Tyrunt (Shadow) DT+RT/St,871,0,87
Tyranitar DB+BrS/SE,884,0,90
Marshtomp (Shadow) MS+S/Sl,39,55,0
Palpitoad MS+EP/WP,40,65,0
Geodude (Alolan) (Shadow) VS+RT/RS,880,0,89
Ninetales (Alolan) Ch+WBI/Psh,547,0,11
Tyrantrum (Shadow) DT+Cr/RT,871,0,87
Golduck Cf+CrC/Li,306,40,0
Regirock (Shadow) LO+SE/FB,72,80,0
Rhyperior (Shadow) MSl+DR/RW,769,0,63
Rotom (Wash) TS+Tb/HP,534,0,8
Bibarel RO+S/HF,43,65,0
Regice LO+Bl/T,512,0,3
Cetitan PS+ISp/SP,64,65,0
Gigalith LO+SP/MeB,474,40,0
Typhlosion (Hisuian) E+SB/WC,935,0,102
Armaldo (Shadow) FC+RB/Li,829,0,77
Tauros (Blaze) DK+FmC/TBl,324,15,0
Tyranitar (Shadow) DB+BrS/SE,884,0,90
Dewgong (Shadow) IS+IW/DR,366,40,0
Glalie (Shadow) RO+Av/SB,457,40,0
Blaziken E+AuS/BB,386,5,0
Marowak (Alolan) FS+BC/SBo,645,0,34
Aerodactyl DB+RS/EP,871,0,87
Cetoddle PS+Av/BS,542,0,10
Geodude (Alolan) VS+RT/RS,529,0,7
Kleavor FC+XS/RS,871,0,87
Regice (Shadow) LO+Bl/T,72,80,0
Amaura PS+WBI/Tb,914,0,97
Wailord (Shadow) RO+S/HB,54,65,0
