Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,576,1,19
Blastoise RO+HC/SkB,426,1,0
Poliwrath (Shadow) MS+IW/DyP,244,30,0
Dewott FC+AT/XS,241,22,0
Baxcalibur DB+GlR/Av,381,30,0
Milotic DT+AT/Wr,267,46,0
Quagsire MS+AT/MB,285,54,0
Bruxish Cf+AT/PsF,572,100,18
Lairon MSo+RT/BS,478,9,0
Slowbro (Shadow) Cf+DrP/P,512,1,3
Starmie Psy+AJ/PG,656,100,39
Quagsire (Shadow) MS+AT/MB,568,1,17
Lapras (Shadow) Psy+SpA/SkB,458,1,0
Regirock LO+SE/FB,385,9,0
Walrein PS+ISp/Eq,461,9,0
Poliwrath MS+IW/DyP,405,25,0
Golem (Alolan) (Shadow) VS+WC/RB,239,43,0
Crustle (Shadow) FC+XS/RW,334,30,0
Aron MSo+RT/BS,460,9,0
Aurorus PS+WBI/MeB,429,1,0
Swampert (Shadow) MS+HC/Eq,600,1,25
Froslass H+Av/SB,465,46,0
Ninetales E+WBF/EB,460,9,0
Swanna G+AJ/Fl,305,38,0
Feraligatr (Shadow) SC+HC/Cr,308,30,0
Politoed (Shadow) MS+WBW/Eq,276,30,0
Probopass Sp+RS/ZC,365,17,0
Blastoise (Shadow) RO+HC/SkB,548,1,12
Swanna (Shadow) G+AJ/Fl,298,14,0
Probopass (Shadow) Sp+RS/ZC,378,9,0
Castform (Sunny) E+WBF/SoB,400,1,0
Tyrunt DT+RT/St,434,1,0
Feraligatr SC+HC/Cr,328,38,0
Lumineon G+AT/SvW,408,1,0
Solrock Psy+WBF/RS,420,30,0
Walrein (Shadow) PS+ISp/Eq,576,1,19
Naclstack MS+RT/RB,369,17,0
Froslass (Shadow) H+Av/SB,740,100,60
Primarina W+DV/HC,683,1,46
Dondozo W+S/O,438,41,0
Ninetales (Shadow) E+WBF/EB,265,14,0
Samurott (Hisuian) FC+DP/XS,234,30,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,43,0
Tapu Fini WG+S/NM,660,7,40
Blaziken (Shadow) E+AuS/BB,445,45,0
Garganacl MS+RT/RB,368,17,0
Palkia (Shadow) DB+AT/DM,425,45,0
Kabutops FC+AJ/SE,377,30,0
Lunatone Psy+WBI/RS,420,30,0
Sealeo PS+S/BS,437,17,0
Turtonator E+BrS/DC,604,17,26
Whiscash MS+MB/Sc,474,15,0
Lairon (Shadow) MSo+RT/BS,470,9,0
Tyrantrum DT+RT/Cr,576,7,19
Golem (Alolan) VS+WC/RB,213,6,0
Politoed MS+WBW/Eq,446,17,0
Aron (Shadow) MSo+RT/BS,524,1,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,1,19
Whiscash (Shadow) MS+MB/Sc,552,17,13
Wailmer (Shadow) RO+Sc/BS,556,1,14
Aggron DT+RT/T,438,17,0
Frigibax DB+Av/DC,348,46,0
Graveler (Alolan) VS+SE/RB,215,6,0
Seismitoad MS+EP/IW,370,1,0
Bibarel (Shadow) RO+S/HF,177,46,0
Golduck (Shadow) Cf+CrC/Li,379,38,0
Alomomola W+HP/P,671,12,43
Sealeo (Shadow) PS+S/BS,544,9,11
Dewgong IS+IW/DR,592,4,23
Glalie RO+Av/SB,417,1,0
Urshifu (Rapid Strike) C+AJ/DyP,297,22,0
Marshtomp MS+S/Sl,588,9,22
Sandshrew (Alolan) PS+NS/GB,500,25,0
Castform (Rainy) WG+WBW/T,469,41,0
Kabutops (Shadow) FC+AJ/SE,377,30,0
Frillish H+NSh/IB,524,1,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,348,46,0
Slowpoke Cf+Psh/WP,608,1,27
Wailmer RO+Sc/BS,456,1,0
Gigalith (Shadow) LO+SP/MeB,350,38,0
Slowpoke (Shadow) Cf+Psh/WP,435,38,0
Wailord RO+S/Re,604,17,26
Articuno PS+IW/Hu,357,9,0
Greninja WSh+HC/NS,286,38,0
Tyrunt (Shadow) DT+RT/St,552,1,13
Tyranitar DB+BrS/SE,183,12,0
Marshtomp (Shadow) MS+S/Sl,572,1,18
Palpitoad MS+EP/WP,456,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,51,0
Ninetales (Alolan) Ch+WBI/Psh,384,1,0
Tyrantrum (Shadow) DT+Cr/RT,552,1,13
Golduck Cf+CrC/Li,317,38,0
Regirock (Shadow) LO+SE/FB,512,9,3
Rhyperior (Shadow) MSl+DR/RW,343,30,0
Rotom (Wash) TS+Tb/HP,584,1,21
Bibarel RO+S/HF,312,1,0
Regice LO+Bl/T,385,9,0
Cetitan PS+ISp/SP,548,9,12
Gigalith LO+SP/MeB,350,38,0
Typhlosion (Hisuian) E+SB/WC,860,100,90
Armaldo (Shadow) FC+RB/Li,400,30,0
Tauros (Blaze) DK+FmC/TBl,636,1,34
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Dewgong (Shadow) IS+IW/DR,540,33,10
Glalie (Shadow) RO+Av/SB,310,46,0
Blaziken E+AuS/BB,436,46,0
Marowak (Alolan) FS+BC/SBo,592,1,23
Aerodactyl DB+RS/EP,362,46,0
Cetoddle PS+Av/BS,467,9,0
Geodude (Alolan) VS+RT/RS,238,4,0
Kleavor FC+XS/RS,370,30,0
Regice (Shadow) LO+Bl/T,848,9,87
Amaura PS+WBI/Tb,248,38,0
Wailord (Shadow) RO+S/HB,728,1,57
Lampent (Shadow) E+HW/EB,860,100,90
Quaxwell WA+AJ/AA,588,1,22
Marowak (Alolan) (Shadow) FS+SBo/BC,683,100,46
Rapidash I+DR/WC,343,30,0
Magmortar (Shadow) KC+FiP/Tb,449,55,0
Kabuto MS+AJ/RT,640,1,35
Rapidash (Shadow) I+DR/WC,410,30,0
Aurorus (Shadow) PS+WBI/MeB,600,1,25
Typhlosion (Shadow) I+BB/TP,393,30,0
Kabuto (Shadow) MS+AJ/RT,401,30,0
Magmar (Shadow) KC+FiP/ScS,403,30,0
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Omanyte MS+RT/RB,628,1,32
Omanyte (Shadow) MS+RT/RB,376,38,0
Rhyperior MSl+DR/RW,552,1,13
Fletchinder (Shadow) Pk+Fl/HW,584,1,21
Amaura (Shadow) PS+WBI/Tb,296,38,0
Fletchinder Pk+Fl/HW,496,1,0
Vanillish A+IW/SiB,483,25,0
Snover PS+EB/IB,788,1,72
Crawdaunt (Shadow) W+NS/Sc,321,46,0
Aggron (Shadow) DT+RT/T,457,17,0
Slowking (Shadow) Cf+S/Bl,516,100,4
Articuno (Shadow) PS+TAx/Hu,671,1,43
Lampent E+HW/EB,472,30,0
Victini Cf+VC/Psh,576,1,19
Piloswine (Shadow) PS+ISp/SE,564,1,16
Castform (Snowy) PS+WBI/Bl,414,9,0
Reshiram (Shadow) DB+FuF/DM,425,45,0
Armarouge I+Psh/HW,772,100,68
Slowking Cf+S/Bl,528,1,7
Omastar MS+RS/HP,788,1,72
Omastar (Shadow) MS+RS/HP,399,46,0
Skeledirge I+TSo/SB,704,100,51
Snover (Shadow) PS+EB/IB,720,1,55
Armaldo FC+RB/Li,334,30,0
Tentacool (Shadow) PSt+Wr/WP,532,1,8
Wartortle WG+AJ/IB,471,41,0
Avalugg IF+Av/BS,496,33,0
Corsola B+PG/RB,604,49,26
Magmar KC+FiP/ScS,381,46,0
Magby KC+FiP/BkB,433,46,0
Shellos MSl+BS/WP,460,17,0
Tentacool PSt+Wr/WP,564,9,16
Typhlosion I+BB/TP,329,30,0
Blacephalon I+MdB/SB,816,80,79
Skrelp Ac+AT/Tw,508,1,2
Lombre B+Sc/GK,800,9,75
Piloswine PS+ISp/SE,282,46,0
Crawdaunt W+NS/Sc,321,46,0
Magmortar KC+FiP/Tb,356,30,0
Relicanth WG+AT/AP,411,25,0
Rotom (Frost) TS+Tb/Bl,584,1,21
Jynx Cf+Av/Psh,552,100,13
Talonflame I+Fl/BrB,683,1,46
Avalugg (Hisuian) PS+RS/IW,516,25,4
Stakataka RTh+SE/FC,268,38,0
Vaporeon WG+AT/LR,552,33,13
Mamoswine (Shadow) PS+ISp/SE,387,30,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,588,4,22
Mr. Rime Cf+IW/P,544,1,11
Sudowoodo C+MeB/TBl,468,9,0
Wartortle (Shadow) WG+AJ/IB,696,9,49
Brionne Ch+AJ/DV,564,1,16
Graveler (Shadow) MSl+RS/Dg,508,1,2
Combusken (Shadow) E+RS/FmC,540,1,10
Floatzel W+AJ/Sw,508,1,2
Klawf MSl+Bd/RT,512,31,3
Lycanroc (Dusk) SkP+SE/TBl,393,30,0
Smoochum PS+Psh/IP,800,100,75
Lycanroc (Midnight) C+SE/PsF,520,1,5
Camerupt I+EP/RT,656,7,39
Camerupt (Shadow) I+EP/RT,600,1,25
Centiskorch E+Lu/HW,422,25,0
Charizard (Shadow) E+BB/AC,444,46,0
Heatran (Shadow) FS+MgS/EP,640,1,35
Pignite E+RT/FmC,430,49,0
Magcargo E+RT/Ov,584,4,21
Diancie RTh+RS/M,280,38,0
Lycanroc (Midday) SkP+DR/SE,415,38,0
Moltres WA+Fl/HW,378,46,0
Sudowoodo (Shadow) C+MeB/TBl,345,46,0
Braixen (Shadow) E+Psh/FmC,556,1,14
Croconaw (Shadow) WG+IP/WP,712,1,53
Suicune IF+BuB/Sc,704,4,51
Chinchou B+WP/Tb,816,1,79
Poliwhirl B+Sc/MB,616,25,29
Rhyhorn (Shadow) MSl+Bd/St,552,1,13
Salazzle I+PF/DgP,403,30,0
Torkoal E+FW/Ov,536,41,9
Combusken E+RS/FmC,556,17,14
Emboar (Shadow) E+BB/HW,442,38,0
Mamoswine PS+ISp/SE,376,46,0
Goldeen Pk+AT/HA,628,1,32
Seadra DB+HP/DgP,556,1,14
Tirtouga WG+S/BS,500,41,0
Carkol SD+RS/FmC,386,41,0
Incineroar FF+BrS/BB,328,1,0
Delphox (Shadow) FS+Psh/BB,736,59,59
Heatran FS+MgS/EP,683,1,46
Tirtouga (Shadow) WG+S/BS,712,1,53
Mr. Mime (Galarian) Cf+IP/TAx,556,100,14
Huntail WG+AT/Cr,712,1,53
Rhydon (Shadow) MSl+SE/S,338,30,0
Suicune (Shadow) IF+BuB/Sc,441,33,0
Cryogonal IS+TAx/NS,491,17,0
Monferno (Shadow) E+FW/LS,632,1,33
Volcanion I+Sc/Ov,656,1,39
Sharpedo (Shadow) W+Cr/PF,504,1,1
Archen (Shadow) WA+AP/Cr,604,100,26
Vanilluxe A+Av/FC,564,1,16
Boldore MSl+RS/Bd,632,1,33
Bonsly RTh+RT/RS,275,46,0
Braixen E+Psh/FmC,596,1,24
Croconaw WG+IP/WP,696,9,49
Carracosta (Shadow) WG+Li/BS,712,1,53
Ceruledge I+SB/HW,752,75,63
Sneasel (Shadow) IS+Av/FoP,486,1,0
Weavile (Shadow) Sn+Av/FoP,273,22,0
Poliwhirl (Shadow) B+Sc/MB,752,9,63
Archeops (Shadow) WA+AP/Cr,604,14,26
Seadra (Shadow) DB+DgP/HP,556,1,14
Pignite (Shadow) E+RT/FmC,367,46,0
Sharpedo W+Cr/PF,592,1,23
Glimmora RTh+MeB/PG,313,22,0
Litleo I+FmC/Cr,312,1,0
Prinplup B+IW/HP,668,41,42
Arcanine FF+WC/PsF,604,1,26
Basculin WG+AT/AJ,712,1,53
Houndour (Shadow) E+Cr/Ft,320,30,0
Rotom (Heat) TS+Ov/Tb,584,1,21
Boldore (Shadow) MSl+RS/Bd,544,1,11
Graveler MSl+RS/Dg,564,9,16
Charizard E+BB/AC,371,46,0
Crocalor I+Cr/Ft,524,17,6
Talonflame (Shadow) I+FmC/Fl,592,1,23
Chandelure (Shadow) I+SB/EB,740,88,60
Coalossal FS+RS/FmC,380,33,0
Growlithe (Hisuian) E+RS/Cr,536,1,9
Rampardos (Shadow) SD+RS/Ft,432,41,0
Kingler (Shadow) B+Crbh/XS,752,100,63
Larvesta E+FW/BBu,332,46,0
Carracosta WG+Li/BS,540,17,10
Geodude (Shadow) RTh+RT/RS,314,30,0
Stonjourner RTh+RS/St,310,38,0
Delphox FS+Psh/BB,712,100,53
Glimmet RTh+PG/DG,377,22,0
Arcanine (Shadow) FF+WC/PsF,536,1,9
Chandelure I+SB/EB,788,96,72
Sneasel IS+Av/FoP,382,1,0
Growlithe (Shadow) E+FW/BS,448,46,0
Kyogre (Shadow) W+Av/S,640,1,35
Rhydon MSl+SE/S,516,1,4
Weavile Sn+Av/FoP,485,7,0
Crabominable B+IP/BkB,608,1,27
Clamperl WG+BS/WP,712,1,53
Cloyster IS+IW/Li,552,4,13
Emboar E+BB/HW,548,1,12
Heatmor FS+TP/Ft,683,1,46
Wugtrio MSl+Li/S,520,100,5
Monferno E+FW/LS,660,1,40
Rhyhorn MSl+Bd/St,449,9,0
Frosmoth PS+IW/BBu,720,1,55
Simipour WG+S/Cr,712,1,53
Inteleon WG+Sni/SB,720,100,55
Kingler B+Crbh/XS,560,1,15
Prinplup (Shadow) B+IW/HP,752,17,63
Arcanine (Hisuian) Sn+WC/RS,337,46,0
Quilava E+FmC/Dg,628,1,32
Corphish (Shadow) B+AJ/VG,752,100,63
Onix (Shadow) RTh+RS/ST,423,9,0
Onix RTh+RS/ST,564,7,16
Pyroar I+FmC/DP,396,25,0
Beartic PS+IP/Li,600,1,25
Flareon E+SP/HW,788,1,72
Quilava (Shadow) E+FmC/Dg,406,46,0
Torracat E+FmC/Cr,588,1,22
Corphish B+AJ/VG,568,1,17
Growlithe E+FW/BS,385,46,0
Archeops WA+AP/Cr,608,100,27
Archen WA+AP/Cr,632,100,33
Cloyster (Shadow) IS+IW/Li,679,17,45
Golem (Shadow) MSl+SE/Eq,371,46,0
Houndoom (Shadow) Sn+FoP/Ft,245,22,0
Cinderace FS+BB/PB,683,1,46
Dwebble SD+RT/XS,524,17,6
Darmanitan (Standard) (Shadow) I+RS/Ov,692,100,48
Ponyta (Shadow) E+FW/St,604,1,26
Seel WG+AT/IW,536,4,9
Krabby (Shadow) B+VG/RSh,494,55,0
Octillery LO+Oc/GS,472,1,0
Dwebble (Shadow) SD+XS/RT,516,1,4
Oricorio (Baile) AS+AC/Hu,640,1,35
Ho-Oh I+BrB/SF,683,9,46
Houndour E+Cr/Ft,512,7,3
Nosepass RTh+RS/RB,572,15,18
Infernape FS+CC/BB,683,1,46
Geodude RTh+RT/RS,309,46,0
Gorebyss Cf+WP/P,524,1,6
Seel (Shadow) WG+AT/IW,712,1,53
Totodile WG+AJ/Cr,712,1,53
Darumaka (Galarian) IF+IP/IB,652,1,38
Infernape (Shadow) FS+CC/BB,640,1,35
Charmeleon E+FiP/Re,339,46,0
Ponyta E+FW/St,636,1,34
Tatsugiri (Curly) WG+S/O,712,1,53
Tatsugiri (Droopy) WG+S/O,712,1,53
Tatsugiri (Stretchy) WG+S/O,712,1,53
Krabby B+VG/RSh,540,1,10
Clauncher WG+AJ/Crbh,712,1,53
Drizzile WG+S/WP,712,1,53
Darmanitan (Standard) I+RS/Ov,628,1,32
Popplio WG+AT/AJ,712,1,53
Frogadier B+S/AA,772,1,68
Rampardos SD+RS/Ft,516,100,4
Roggenrola (Shadow) SD+SE/RB,385,46,0
Charmeleon (Shadow) E+FiP/Ft,648,1,37
Totodile (Shadow) WG+AJ/Cr,712,1,53
Houndoom Sn+FoP/Ft,508,7,2
Roggenrola SD+SE/RB,564,1,16
Nosepass (Shadow) RTh+RS/RB,479,17,0
Raboot FS+FmC/Ft,683,1,46
Darumaka (Shadow) FF+FiP/FmC,552,1,13
Frogadier (Shadow) B+S/AA,728,1,57
Golem MSl+SE/Eq,516,1,4
Piplup (Shadow) B+DrlP/IW,572,1,18
Darumaka FF+FiP/FmC,652,1,38
Pupitar (Shadow) Bi+AP/Dg,330,30,0
Ho-Oh (Shadow) I+BrB/SF,628,9,32
Piplup B+DrlP/IW,648,1,37
Clawitzer WG+Crbh/IB,712,1,53
Bergmite Tk+IW/Cr,462,41,0
Darmanitan (Galarian) IF+Av/SP,636,1,34
Simisear FS+Cr/Ft,683,1,46
Fuecoco I+Cr/Ft,740,1,60
Entei FF+FmC/ScS,620,1,30
Pupitar Bi+AP/Dg,552,9,13
Glaceon IS+Av/WP,728,1,57
Anorith (Shadow) StB+AJ/CP,516,100,4
Entei (Shadow) FF+FmC/ScS,552,1,13
Anorith StB+AJ/AP,564,1,16
Cranidos (Shadow) TD+RT/AP,780,100,70
Cranidos TD+RT/AP,776,100,69
