Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,195,34,0
Kingdra DB+O/Sw,258,49,0
Ludicolo A+WBW/EB,190,35,0
Lanturn Sp+S/Tb,216,7,0
Cradily BS+RT/GK,627,14,30
Kingdra (Shadow) DB+Sw/O,423,0,0
Abomasnow Lf+WBI/EB,529,0,7
Abomasnow (Shadow) Lf+WBI/EB,451,6,0
Araquanid BBi+BBu/BuB,227,13,0
Empoleon MSo+HC/DrlP,90,14,0
Lapras Psy+SpA/SkB,349,7,0
Sandslash (Alolan) SC+IP/DR,200,14,0
Carbink RTh+RS/M,766,14,63
Sandslash (Alolan) (Shadow) SC+IP/DR,228,14,0
Cradily (Shadow) Ac+RT/GK,673,0,41
Empoleon (Shadow) MSo+HC/DrlP,118,14,0
Toxapex PJ+Bri/SW,453,13,0
Bastiodon SD+SE/Ft,512,32,3
Barbaracle FC+CrC/SE,217,14,0
Tentacruel Ac+Sc/Pbk,381,6,0
Gyarados DB+AT/Tw,227,28,0
Bastiodon (Shadow) SD+SE/Ft,485,12,0
Golisopod FC+XS/AJ,166,14,0
Lileep Ac+AP/GK,711,14,50
Seaking Pk+DR/Mh,155,14,0
Gastrodon MSl+BS/EP,110,7,0
Pelipper WA+WBW/Hu,221,20,0
Arctibax DB+Av/DC,593,35,22
Araquanid (Shadow) BBi+BBu/WP,272,7,0
Quaquaval LK+CC/HC,179,14,0
Milotic (Shadow) DT+AT/Wr,335,0,0
Mantine WA+Tw/AA,652,13,36
Lileep (Shadow) Ac+AP/GK,686,0,44
Gyarados (Shadow) DB+AT/Tw,206,14,0
Samurott FC+HC/Mh,158,14,0
Samurott (Shadow) FC+HC/Mh,183,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,28,0
Qwilfish (Shadow) PSt+AT/SB,231,6,0
Starmie (Shadow) Psy+AJ/PG,206,14,0
Crustle FC+XS/RW,555,0,13
Tauros (Aqua) DK+AJ/TBl,157,14,0
Qwilfish PSt+AT/SB,199,6,0
Dewott (Shadow) FC+AT/XS,195,6,0
Swampert MS+HC/Eq,136,7,0
Azumarill B+IB/PR,371,6,0
Slowbro Cf+DrP/P,267,14,0
Blastoise RO+HC/SkB,311,0,0
Poliwrath (Shadow) MS+IW/DyP,149,14,0
Dewott FC+AT/XS,184,28,0
Baxcalibur DB+GlR/Av,644,13,34
Milotic DT+AT/Wr,312,0,0
Quagsire MS+AT/MB,96,7,0
Bruxish Cf+AT/PsF,183,14,0
Lairon MSo+RT/BS,355,6,0
Slowbro (Shadow) Cf+DrP/P,190,20,0
Starmie Psy+AJ/PG,173,14,0
Quagsire (Shadow) MS+AT/MB,114,7,0
Lapras (Shadow) Psy+SpA/SkB,226,6,0
Regirock LO+SE/FB,320,28,0
Walrein PS+ISp/Eq,237,28,0
Poliwrath MS+IW/DyP,124,14,0
Golem (Alolan) (Shadow) VS+WC/RB,311,6,0
Crustle (Shadow) FC+XS/RW,639,13,33
Aron MSo+RT/BS,350,21,0
Aurorus PS+WBI/MeB,771,56,64
Swampert (Shadow) MS+HC/Eq,158,7,0
Froslass H+Av/SB,593,20,22
Ninetales E+WBF/EB,182,28,0
Swanna G+AJ/Fl,380,0,0
Feraligatr (Shadow) SC+HC/Cr,172,14,0
Politoed (Shadow) MS+WBW/Eq,154,14,0
Probopass Sp+RS/ZC,449,19,0
Blastoise (Shadow) RO+HC/SkB,196,35,0
Swanna (Shadow) G+AJ/Fl,291,27,0
Probopass (Shadow) Sp+RS/ZC,348,14,0
Castform (Sunny) E+WBF/SoB,157,28,0
Tyrunt DT+RT/St,733,20,55
Feraligatr SC+HC/Cr,144,14,0
Lumineon G+AT/SvW,313,7,0
Solrock Psy+WBF/RS,437,28,0
Walrein (Shadow) PS+ISp/Eq,295,28,0
Naclstack MS+RT/RB,383,7,0
Froslass (Shadow) H+Av/SB,610,13,26
Primarina W+DV/HC,290,6,0
Dondozo W+S/O,147,28,0
Ninetales (Shadow) E+WBF/EB,182,13,0
Samurott (Hisuian) FC+DP/XS,231,35,0
Greninja (Shadow) WSh+HC/NS,186,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,13,0
Tapu Fini WG+S/NM,290,35,0
Blaziken (Shadow) E+AuS/BB,205,7,0
Garganacl MS+RT/RB,410,7,0
Palkia (Shadow) DB+AT/DM,215,7,0
Kabutops FC+AJ/SE,279,14,0
Lunatone Psy+WBI/RS,538,0,9
Sealeo PS+S/BS,264,42,0
Turtonator E+BrS/DC,318,7,0
Whiscash MS+MB/Sc,120,14,0
Lairon (Shadow) MSo+RT/BS,377,14,0
Tyrantrum DT+RT/Cr,724,13,53
Golem (Alolan) VS+WC/RB,311,13,0
Politoed MS+WBW/Eq,147,6,0
Aron (Shadow) MSo+RT/BS,377,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,0,0
Whiscash (Shadow) MS+MB/Sc,140,14,0
Wailmer (Shadow) RO+Sc/BS,146,14,0
Aggron DT+RT/T,476,34,0
Frigibax DB+Av/DC,627,13,30
Graveler (Alolan) VS+SE/RB,392,0,0
Seismitoad MS+EP/IW,133,14,0
Bibarel (Shadow) RO+S/HF,214,13,0
Golduck (Shadow) Cf+CrC/Li,166,14,0
Alomomola W+HP/P,226,7,0
Sealeo (Shadow) PS+S/BS,211,14,0
Dewgong IS+IW/DR,191,28,0
Glalie RO+Av/SB,665,0,39
Urshifu (Rapid Strike) C+AJ/DyP,123,35,0
Marshtomp MS+S/Sl,128,14,0
Sandshrew (Alolan) PS+NS/GB,405,0,0
Castform (Rainy) WG+WBW/T,140,6,0
Kabutops (Shadow) FC+AJ/SE,313,14,0
Frillish H+NSh/IB,274,14,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,868,42,87
Slowpoke Cf+Psh/WP,295,7,0
Wailmer RO+Sc/BS,330,7,0
Gigalith (Shadow) LO+SP/MeB,388,7,0
Slowpoke (Shadow) Cf+Psh/WP,196,28,0
Wailord RO+S/Re,339,7,0
Articuno PS+IW/Hu,694,7,46
Greninja WSh+HC/NS,160,7,0
Tyrunt (Shadow) DT+RT/St,783,21,67
Tyranitar DB+BrS/SE,491,13,0
Marshtomp (Shadow) MS+S/Sl,154,14,0
Palpitoad MS+EP/WP,152,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,0,0
Ninetales (Alolan) Ch+WBI/Psh,847,56,82
Tyrantrum (Shadow) DT+Cr/RT,847,56,82
Golduck Cf+CrC/Li,197,35,0
Regirock (Shadow) LO+SE/FB,409,28,0
Rhyperior (Shadow) MSl+DR/RW,320,0,0
Rotom (Wash) TS+Tb/HP,166,35,0
Bibarel RO+S/HF,362,7,0
Regice LO+Bl/T,644,14,34
Cetitan PS+ISp/SP,331,14,0
Gigalith LO+SP/MeB,311,7,0
Typhlosion (Hisuian) E+SB/WC,254,28,0
Armaldo (Shadow) FC+RB/Li,491,14,0
Tauros (Blaze) DK+FmC/TBl,179,6,0
