Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,592,0,21
Kingdra DB+O/Sw,389,25,0
Ludicolo A+WBW/EB,335,5,0
Lanturn Sp+S/Tb,504,20,1
Cradily BS+RT/GK,513,0,3
Kingdra (Shadow) DB+Sw/O,432,10,0
Abomasnow Lf+WBI/EB,76,50,0
Abomasnow (Shadow) Lf+WBI/EB,76,50,0
Araquanid BBi+BBu/BuB,622,0,28
Empoleon MSo+HC/DrlP,90,50,0
Lapras Psy+SpA/SkB,396,25,0
Sandslash (Alolan) SC+IP/DR,376,45,0
Carbink RTh+RS/M,513,0,3
Sandslash (Alolan) (Shadow) SC+IP/DR,480,0,0
Cradily (Shadow) Ac+RT/GK,361,55,0
Empoleon (Shadow) MSo+HC/DrlP,90,50,0
Toxapex PJ+Bri/SW,657,0,36
Bastiodon SD+SE/Ft,526,30,6
Barbaracle FC+CrC/SE,587,0,20
Tentacruel Ac+Sc/Pbk,596,0,22
Gyarados DB+AT/Tw,583,0,19
Bastiodon (Shadow) SD+SE/Ft,504,0,1
Golisopod FC+XS/AJ,535,0,8
Lileep Ac+AP/GK,570,0,16
Seaking Pk+DR/Mh,662,0,37
Gastrodon MSl+BS/EP,232,25,0
Pelipper WA+WBW/Hu,671,0,39
Arctibax DB+Av/DC,793,0,67
Araquanid (Shadow) BBi+BBu/WP,627,0,29
Quaquaval LK+CC/HC,91,50,0
Milotic (Shadow) DT+AT/Wr,570,0,16
Mantine WA+Tw/AA,763,0,60
Lileep (Shadow) Ac+AP/GK,513,0,3
Gyarados (Shadow) DB+AT/Tw,539,0,9
Samurott FC+HC/Mh,84,55,0
Samurott (Shadow) FC+HC/Mh,80,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,20,0
Qwilfish (Shadow) PSt+AT/SB,483,15,0
Starmie (Shadow) Psy+AJ/PG,105,50,0
Crustle FC+XS/RW,793,0,67
Tauros (Aqua) DK+AJ/TBl,100,55,0
Qwilfish PSt+AT/SB,422,15,0
Dewott (Shadow) FC+AT/XS,508,0,2
Swampert MS+HC/Eq,264,10,0
Azumarill B+IB/PR,421,55,0
Slowbro Cf+DrP/P,444,50,0
Blastoise RO+HC/SkB,600,0,23
Poliwrath (Shadow) MS+IW/DyP,80,50,0
Dewott FC+AT/XS,552,0,12
Baxcalibur DB+GlR/Av,793,0,67
Milotic DT+AT/Wr,644,0,33
Quagsire MS+AT/MB,223,15,0
Bruxish Cf+AT/PsF,94,50,0
Lairon MSo+RT/BS,351,40,0
Slowbro (Shadow) Cf+DrP/P,504,40,1
Starmie Psy+AJ/PG,442,10,0
Quagsire (Shadow) MS+AT/MB,251,15,0
Lapras (Shadow) Psy+SpA/SkB,449,5,0
Regirock LO+SE/FB,320,20,0
Walrein PS+ISp/Eq,671,0,39
Poliwrath MS+IW/DyP,504,0,1
Golem (Alolan) (Shadow) VS+WC/RB,444,5,0
Crustle (Shadow) FC+XS/RW,793,0,67
Aron MSo+RT/BS,346,40,0
Aurorus PS+WBI/MeB,469,40,0
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,662,0,37
Ninetales E+WBF/EB,640,30,32
Swanna G+AJ/Fl,864,0,83
Feraligatr (Shadow) SC+HC/Cr,88,50,0
Politoed (Shadow) MS+WBW/Eq,374,10,0
Probopass Sp+RS/ZC,578,15,18
Blastoise (Shadow) RO+HC/SkB,508,0,2
Swanna (Shadow) G+AJ/Fl,842,0,78
Probopass (Shadow) Sp+RS/ZC,415,45,0
Castform (Sunny) E+WBF/SoB,462,20,0
Tyrunt DT+RT/St,426,55,0
Feraligatr SC+HC/Cr,521,0,5
Lumineon G+AT/SvW,706,0,47
Solrock Psy+WBF/RS,379,55,0
Walrein (Shadow) PS+ISp/Eq,622,0,28
Naclstack MS+RT/RB,436,40,0
Froslass (Shadow) H+Av/SB,587,0,20
Primarina W+DV/HC,428,10,0
Dondozo W+S/O,275,25,0
Ninetales (Shadow) E+WBF/EB,618,0,27
Samurott (Hisuian) FC+DP/XS,618,0,27
Greninja (Shadow) WSh+HC/NS,82,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,5,0
Tapu Fini WG+S/NM,627,0,29
Blaziken (Shadow) E+AuS/BB,84,40,0
Garganacl MS+RT/RB,448,40,0
Palkia (Shadow) DB+AT/DM,100,40,0
Kabutops FC+AJ/SE,460,10,0
Lunatone Psy+WBI/RS,368,40,0
Sealeo PS+S/BS,574,0,17
Turtonator E+BrS/DC,706,25,47
Whiscash MS+MB/Sc,224,45,0
Lairon (Shadow) MSo+RT/BS,402,0,0
Tyrantrum DT+RT/Cr,521,0,5
Golem (Alolan) VS+WC/RB,431,55,0
Politoed MS+WBW/Eq,330,15,0
Aron (Shadow) MSo+RT/BS,405,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,55,0
Whiscash (Shadow) MS+MB/Sc,230,10,0
Wailmer (Shadow) RO+Sc/BS,394,5,0
Aggron DT+RT/T,600,5,23
Frigibax DB+Av/DC,793,0,67
Graveler (Alolan) VS+SE/RB,413,50,0
Seismitoad MS+EP/IW,220,20,0
Bibarel (Shadow) RO+S/HF,422,20,0
Golduck (Shadow) Cf+CrC/Li,437,10,0
Alomomola W+HP/P,415,30,0
Sealeo (Shadow) PS+S/BS,68,55,0
Dewgong IS+IW/DR,618,0,27
Glalie RO+Av/SB,666,45,38
Urshifu (Rapid Strike) C+AJ/DyP,504,0,1
Marshtomp MS+S/Sl,278,45,0
Sandshrew (Alolan) PS+NS/GB,366,10,0
Castform (Rainy) WG+WBW/T,318,10,0
Kabutops (Shadow) FC+AJ/SE,107,50,0
Frillish H+NSh/IB,679,0,41
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,750,0,57
Slowpoke Cf+Psh/WP,644,0,33
Wailmer RO+Sc/BS,574,0,17
Gigalith (Shadow) LO+SP/MeB,526,0,6
Slowpoke (Shadow) Cf+Psh/WP,592,0,21
Wailord RO+S/Re,605,0,24
Articuno PS+IW/Hu,850,0,80
Greninja WSh+HC/NS,82,35,0
Tyrunt (Shadow) DT+RT/St,484,55,0
Tyranitar DB+BrS/SE,622,0,28
Marshtomp (Shadow) MS+S/Sl,79,50,0
Palpitoad MS+EP/WP,245,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,50,0
Ninetales (Alolan) Ch+WBI/Psh,627,30,29
Tyrantrum (Shadow) DT+Cr/RT,413,25,0
Golduck Cf+CrC/Li,517,0,4
Regirock (Shadow) LO+SE/FB,369,20,0
Rhyperior (Shadow) MSl+DR/RW,309,5,0
Rotom (Wash) TS+Tb/HP,600,0,23
Bibarel RO+S/HF,557,0,13
Regice LO+Bl/T,679,0,41
Cetitan PS+ISp/SP,492,30,0
Gigalith LO+SP/MeB,405,15,0
Typhlosion (Hisuian) E+SB/WC,675,0,40
Armaldo (Shadow) FC+RB/Li,100,55,0
Tauros (Blaze) DK+FmC/TBl,407,10,0
Tyranitar (Shadow) DB+BrS/SE,466,5,0
Dewgong (Shadow) IS+IW/DR,578,0,18
Glalie (Shadow) RO+Av/SB,635,0,31
Blaziken E+AuS/BB,530,0,7
Marowak (Alolan) FS+BC/SBo,488,55,0
Aerodactyl DB+RS/EP,793,0,67
Cetoddle PS+Av/BS,530,0,7
Geodude (Alolan) VS+RT/RS,535,0,8
Kleavor FC+XS/RS,622,0,28
Regice (Shadow) LO+Bl/T,894,0,90
Amaura PS+WBI/Tb,484,55,0
Wailord (Shadow) RO+S/HB,513,0,3
Lampent (Shadow) E+HW/EB,574,0,17
Quaxwell WA+AJ/AA,614,0,26
Marowak (Alolan) (Shadow) FS+SBo/BC,688,0,43
Rapidash I+DR/WC,614,0,26
Magmortar (Shadow) KC+FiP/Tb,513,0,3
Kabuto MS+AJ/RT,535,0,8
Rapidash (Shadow) I+DR/WC,552,0,12
Aurorus (Shadow) PS+WBI/MeB,644,0,33
Typhlosion (Shadow) I+BB/TP,684,0,42
Kabuto (Shadow) MS+AJ/RT,504,0,1
Magmar (Shadow) KC+FiP/ScS,96,50,0
Aerodactyl (Shadow) DB+RS/EP,793,0,67
Omanyte MS+RT/RB,640,0,32
Omanyte (Shadow) MS+RT/RB,605,0,24
Rhyperior MSl+DR/RW,272,5,0
Fletchinder (Shadow) Pk+Fl/HW,850,0,80
Amaura (Shadow) PS+WBI/Tb,644,0,33
Fletchinder Pk+Fl/HW,850,0,80
Vanillish A+IW/SiB,561,60,14
Snover PS+EB/IB,850,0,80
Crawdaunt (Shadow) W+NS/Sc,105,55,0
Aggron (Shadow) DT+RT/T,508,0,2
Slowking (Shadow) Cf+S/Bl,688,0,43
Articuno (Shadow) PS+TAx/Hu,627,0,29
Lampent E+HW/EB,627,0,29
Victini Cf+VC/Psh,798,0,68
Piloswine (Shadow) PS+ISp/SE,422,40,0
Castform (Snowy) PS+WBI/Bl,476,40,0
Reshiram (Shadow) DB+FuF/DM,692,0,44
Armarouge I+Psh/HW,675,0,40
Slowking Cf+S/Bl,750,0,57
Omastar MS+RS/HP,640,0,32
Omastar (Shadow) MS+RS/HP,605,0,24
Skeledirge I+TSo/SB,872,0,85
Snover (Shadow) PS+EB/IB,802,0,69
Armaldo FC+RB/Li,561,0,14
Tentacool (Shadow) PSt+Wr/WP,605,0,24
Wartortle WG+AJ/IB,312,25,0
Avalugg IF+Av/BS,521,55,5
Corsola B+PG/RB,539,0,9
Magmar KC+FiP/ScS,526,0,6
Magby KC+FiP/BkB,539,0,9
Shellos MSl+BS/WP,662,0,37
Tentacool PSt+Wr/WP,649,0,34
Typhlosion I+BB/TP,728,0,52
Blacephalon I+MdB/SB,820,0,73
Skrelp Ac+AT/Tw,706,0,47
Lombre B+Sc/GK,366,40,0
Piloswine PS+ISp/SE,370,45,0
Crawdaunt W+NS/Sc,105,55,0
Magmortar KC+FiP/Tb,552,0,12
Relicanth WG+AT/AP,282,10,0
Rotom (Frost) TS+Tb/Bl,850,0,80
Jynx Cf+Av/Psh,776,0,63
Talonflame I+Fl/BrB,872,0,85
Avalugg (Hisuian) PS+RS/IW,530,0,7
Stakataka RTh+SE/FC,644,20,33
Vaporeon WG+AT/LR,333,10,0
Mamoswine (Shadow) PS+ISp/SE,492,5,0
Moltres (Shadow) WA+Fl/HW,850,0,80
Mantyke B+WP/AA,758,0,59
Mr. Rime Cf+IW/P,719,25,50
Sudowoodo C+MeB/TBl,373,40,0
Wartortle (Shadow) WG+AJ/IB,356,25,0
Brionne Ch+AJ/DV,758,0,59
Graveler (Shadow) MSl+RS/Dg,330,25,0
Combusken (Shadow) E+RS/FmC,692,0,44
Floatzel W+AJ/Sw,469,10,0
Klawf MSl+Bd/RT,344,40,0
Lycanroc (Dusk) SkP+SE/TBl,495,20,0
Smoochum PS+Psh/IP,614,0,26
Lycanroc (Midnight) C+SE/PsF,425,15,0
Camerupt I+EP/RT,360,10,0
Camerupt (Shadow) I+EP/RT,412,10,0
Centiskorch E+Lu/HW,750,0,57
Charizard (Shadow) E+BB/AC,811,0,71
Heatran (Shadow) FS+MgS/EP,820,10,73
Pignite E+RT/FmC,745,0,56
Magcargo E+RT/Ov,684,0,42
Diancie RTh+RS/M,666,10,38
Lycanroc (Midday) SkP+DR/SE,478,10,0
Moltres WA+Fl/HW,899,0,91
Sudowoodo (Shadow) C+MeB/TBl,492,10,0
Braixen (Shadow) E+Psh/FmC,723,0,51
Croconaw (Shadow) WG+IP/WP,504,0,1
Suicune IF+BuB/Sc,448,15,0
Chinchou B+WP/Tb,359,40,0
Poliwhirl B+Sc/MB,334,25,0
Rhyhorn (Shadow) MSl+Bd/St,264,25,0
Salazzle I+PF/DgP,855,0,81
Torkoal E+FW/Ov,644,0,33
Combusken E+RS/FmC,714,10,49
Emboar (Shadow) E+BB/HW,679,0,41
Mamoswine PS+ISp/SE,456,45,0
Goldeen Pk+AT/HA,684,0,42
Seadra DB+HP/DgP,750,0,57
Tirtouga WG+S/BS,346,25,0
Carkol SD+RS/FmC,754,0,58
Incineroar FF+BrS/BB,850,0,80
Delphox (Shadow) FS+Psh/BB,842,0,78
Heatran FS+MgS/EP,530,0,7
Tirtouga (Shadow) WG+S/BS,392,25,0
Mr. Mime (Galarian) Cf+IP/TAx,767,0,61
Huntail WG+AT/Cr,432,10,0
Rhydon (Shadow) MSl+SE/S,323,25,0
Suicune (Shadow) IF+BuB/Sc,750,0,57
Cryogonal IS+TAx/NS,684,15,42
Monferno (Shadow) E+FW/LS,688,0,43
Volcanion I+Sc/Ov,855,0,81
Sharpedo (Shadow) W+Cr/PF,170,50,0
Archen (Shadow) WA+AP/Cr,850,0,80
Vanilluxe A+Av/FC,811,0,71
Boldore MSl+RS/Bd,390,25,0
Bonsly RTh+RT/RS,622,0,28
Braixen E+Psh/FmC,750,0,57
Croconaw WG+IP/WP,526,0,6
Carracosta (Shadow) WG+Li/BS,429,10,0
Ceruledge I+SB/HW,855,0,81
Sneasel (Shadow) IS+Av/FoP,780,0,64
Weavile (Shadow) Sn+Av/FoP,578,0,18
Poliwhirl (Shadow) B+Sc/MB,381,25,0
Archeops (Shadow) WA+AP/Cr,850,0,80
Seadra (Shadow) DB+DgP/HP,767,15,61
Pignite (Shadow) E+RT/FmC,679,0,41
Sharpedo W+Cr/PF,570,0,16
Glimmora RTh+MeB/PG,688,0,43
Litleo I+FmC/Cr,771,0,62
Prinplup B+IW/HP,485,55,0
Arcanine FF+WC/PsF,745,0,56
Basculin WG+AT/AJ,422,10,0
Houndour (Shadow) E+Cr/Ft,671,0,39
Rotom (Heat) TS+Ov/Tb,850,0,80
Boldore (Shadow) MSl+RS/Bd,450,25,0
Graveler MSl+RS/Dg,288,25,0
Charizard E+BB/AC,824,0,74
Crocalor I+Cr/Ft,872,5,85
Talonflame (Shadow) I+FmC/Fl,736,0,54
Chandelure (Shadow) I+SB/EB,820,0,73
Coalossal FS+RS/FmC,710,0,48
Growlithe (Hisuian) E+RS/Cr,710,0,48
Rampardos (Shadow) SD+RS/Ft,688,0,43
Kingler (Shadow) B+Crbh/XS,688,0,43
Larvesta E+FW/BBu,771,0,62
Carracosta WG+Li/BS,387,25,0
Geodude (Shadow) RTh+RT/RS,548,0,11
Stonjourner RTh+RS/St,416,55,0
Delphox FS+Psh/BB,872,0,85
Glimmet RTh+PG/DG,684,5,42
Arcanine (Shadow) FF+WC/PsF,789,0,66
Chandelure I+SB/EB,837,0,77
Sneasel IS+Av/FoP,811,0,71
Growlithe (Shadow) E+FW/BS,750,0,57
Kyogre (Shadow) W+Av/S,596,0,22
Rhydon MSl+SE/S,286,25,0
Weavile Sn+Av/FoP,627,0,29
Crabominable B+IP/BkB,437,10,0
Clamperl WG+BS/WP,627,0,29
Cloyster IS+IW/Li,543,0,10
Emboar E+BB/HW,697,0,45
Heatmor FS+TP/Ft,842,0,78
Wugtrio MSl+Li/S,688,0,43
Monferno E+FW/LS,548,20,11
Rhyhorn MSl+Bd/St,232,25,0
Frosmoth PS+IW/BBu,802,0,69
Simipour WG+S/Cr,627,0,29
Inteleon WG+Sni/SB,592,0,21
Kingler B+Crbh/XS,719,0,50
Prinplup (Shadow) B+IW/HP,543,0,10
Arcanine (Hisuian) Sn+WC/RS,692,0,44
Quilava E+FmC/Dg,899,0,91
Corphish (Shadow) B+AJ/VG,719,0,50
Onix (Shadow) RTh+RS/ST,466,20,0
Onix RTh+RS/ST,452,55,0
Pyroar I+FmC/DP,855,0,81
Beartic PS+IP/Li,561,0,14
Flareon E+SP/HW,592,0,21
Quilava (Shadow) E+FmC/Dg,899,0,91
Torracat E+FmC/Cr,793,0,67
Corphish B+AJ/VG,474,10,0
Growlithe E+FW/BS,776,0,63
Archeops WA+AP/Cr,850,0,80
Archen WA+AP/Cr,850,0,80
Cloyster (Shadow) IS+IW/Li,811,0,71
Golem (Shadow) MSl+SE/Eq,337,30,0
Houndoom (Shadow) Sn+FoP/Ft,662,0,37
Cinderace FS+BB/PB,842,0,78
Dwebble SD+RT/XS,706,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,820,0,73
Ponyta (Shadow) E+FW/St,745,0,56
Seel WG+AT/IW,614,0,26
Krabby (Shadow) B+VG/RSh,125,55,0
Octillery LO+Oc/GS,675,0,40
Dwebble (Shadow) SD+XS/RT,780,0,64
Oricorio (Baile) AS+AC/Hu,872,0,85
Ho-Oh I+BrB/SF,872,0,85
Houndour E+Cr/Ft,710,0,48
Nosepass RTh+RS/RB,692,0,44
Infernape FS+CC/BB,798,20,68
Geodude RTh+RT/RS,622,0,28
Gorebyss Cf+WP/P,750,0,57
Seel (Shadow) WG+AT/IW,87,70,0
Totodile WG+AJ/Cr,421,25,0
Darumaka (Galarian) IF+IP/IB,754,0,58
Infernape (Shadow) FS+CC/BB,842,0,78
Charmeleon E+FiP/Re,807,0,70
Ponyta E+FW/St,771,0,62
Tatsugiri (Curly) WG+S/O,627,0,29
Tatsugiri (Droopy) WG+S/O,627,0,29
Tatsugiri (Stretchy) WG+S/O,627,0,29
Krabby B+VG/RSh,561,0,14
Clauncher WG+AJ/Crbh,640,0,32
Drizzile WG+S/WP,627,0,29
Darmanitan (Standard) I+RS/Ov,837,0,77
Popplio WG+AT/AJ,425,10,0
Frogadier B+S/AA,443,25,0
Rampardos SD+RS/Ft,750,0,57
Roggenrola (Shadow) SD+SE/RB,719,0,50
Charmeleon (Shadow) E+FiP/Ft,732,0,53
Totodile (Shadow) WG+AJ/Cr,480,25,0
Houndoom Sn+FoP/Ft,697,0,45
Roggenrola SD+SE/RB,596,0,22
Nosepass (Shadow) RTh+RS/RB,618,30,27
Raboot FS+FmC/Ft,767,0,61
Darumaka (Shadow) FF+FiP/FmC,793,0,67
