Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,387,4,0
Kingdra DB+O/Sw,402,24,0
Ludicolo A+WBW/EB,182,28,0
Lanturn Sp+S/Tb,624,3,40
Cradily BS+RT/GK,180,28,0
Kingdra (Shadow) DB+Sw/O,275,28,0
Abomasnow Lf+WBI/EB,213,1,0
Abomasnow (Shadow) Lf+WBI/EB,66,41,0
Araquanid BBi+BBu/BuB,242,3,0
Empoleon MSo+HC/DrlP,736,6,76
Lapras Psy+SpA/SkB,549,11,16
Sandslash (Alolan) SC+IP/DR,720,6,71
Carbink RTh+RS/M,829,4,106
Sandslash (Alolan) (Shadow) SC+IP/DR,686,6,60
Cradily (Shadow) Ac+RT/GK,218,28,0
Empoleon (Shadow) MSo+HC/DrlP,677,6,57
Toxapex PJ+Bri/SW,577,0,25
Bastiodon SD+SE/Ft,860,3,116
Barbaracle FC+CrC/SE,642,3,46
Tentacruel Ac+Sc/Pbk,577,8,25
Gyarados DB+AT/Tw,289,12,0
Bastiodon (Shadow) SD+SE/Ft,844,29,111
Golisopod FC+XS/AJ,356,30,0
Lileep Ac+AP/GK,460,3,0
Seaking Pk+DR/Mh,489,3,0
Gastrodon MSl+BS/EP,398,12,0
Pelipper WA+WBW/Hu,269,12,0
Arctibax DB+Av/DC,483,33,0
Araquanid (Shadow) BBi+BBu/WP,231,42,0
Quaquaval LK+CC/HC,433,11,0
Milotic (Shadow) DT+AT/Wr,518,3,6
Mantine WA+Tw/AA,285,16,0
Lileep (Shadow) Ac+AP/GK,248,19,0
Gyarados (Shadow) DB+AT/Tw,384,12,0
Samurott FC+HC/Mh,386,20,0
Samurott (Shadow) FC+HC/Mh,459,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,4,15
Qwilfish (Shadow) PSt+AT/SB,602,3,33
Starmie (Shadow) Psy+AJ/PG,293,20,0
Crustle FC+XS/RW,593,3,30
Tauros (Aqua) DK+AJ/TBl,267,28,0
Qwilfish PSt+AT/SB,451,12,0
Dewott (Shadow) FC+AT/XS,428,7,0
Swampert MS+HC/Eq,470,12,0
Azumarill B+IB/PR,353,14,0
Slowbro Cf+DrP/P,270,30,0
Blastoise RO+HC/SkB,411,43,0
Poliwrath (Shadow) MS+IW/DyP,515,3,5
Dewott FC+AT/XS,473,3,0
Baxcalibur DB+GlR/Av,751,6,81
Milotic DT+AT/Wr,419,34,0
Quagsire MS+AT/MB,500,4,0
Bruxish Cf+AT/PsF,286,38,0
Lairon MSo+RT/BS,770,3,87
Slowbro (Shadow) Cf+DrP/P,295,3,0
Starmie Psy+AJ/PG,461,30,0
Quagsire (Shadow) MS+AT/MB,468,39,0
Lapras (Shadow) Psy+SpA/SkB,418,33,0
Regirock LO+SE/FB,776,3,89
Walrein PS+ISp/Eq,506,2,2
Poliwrath MS+IW/DyP,481,21,0
Golem (Alolan) (Shadow) VS+WC/RB,885,6,124
Crustle (Shadow) FC+XS/RW,562,3,20
Aron MSo+RT/BS,770,38,87
Aurorus PS+WBI/MeB,661,3,52
Swampert (Shadow) MS+HC/Eq,319,29,0
Froslass H+Av/SB,546,30,15
Ninetales E+WBF/EB,420,38,0
Swanna G+AJ/Fl,317,3,0
Feraligatr (Shadow) SC+HC/Cr,416,11,0
Politoed (Shadow) MS+WBW/Eq,496,3,0
Probopass Sp+RS/ZC,916,3,134
Blastoise (Shadow) RO+HC/SkB,568,3,22
Swanna (Shadow) G+AJ/Fl,220,29,0
Probopass (Shadow) Sp+RS/ZC,875,3,121
Castform (Sunny) E+WBF/SoB,383,38,0
Tyrunt DT+RT/St,667,3,54
Feraligatr SC+HC/Cr,509,3,3
Lumineon G+AT/SvW,397,29,0
Solrock Psy+WBF/RS,642,3,46
Walrein (Shadow) PS+ISp/Eq,477,24,0
Naclstack MS+RT/RB,726,4,73
Froslass (Shadow) H+Av/SB,334,38,0
Primarina W+DV/HC,281,38,0
Dondozo W+S/O,398,43,0
Ninetales (Shadow) E+WBF/EB,400,2,0
Samurott (Hisuian) FC+DP/XS,630,6,42
Greninja (Shadow) WSh+HC/NS,509,6,3
Graveler (Alolan) (Shadow) VS+SE/RB,891,6,126
Tapu Fini WG+S/NM,506,8,2
Blaziken (Shadow) E+AuS/BB,922,2,136
Garganacl MS+RT/RB,717,4,70
Palkia (Shadow) DB+AT/DM,345,28,0
Kabutops FC+AJ/SE,559,3,19
Lunatone Psy+WBI/RS,633,3,43
Sealeo PS+S/BS,549,2,16
Turtonator E+BrS/DC,506,39,2
Whiscash MS+MB/Sc,382,30,0
Lairon (Shadow) MSo+RT/BS,804,6,98
Tyrantrum DT+RT/Cr,608,3,35
Golem (Alolan) VS+WC/RB,903,6,130
Politoed MS+WBW/Eq,464,12,0
Aron (Shadow) MSo+RT/BS,922,2,136
Sandshrew (Alolan) (Shadow) PS+NS/GB,729,19,74
Whiscash (Shadow) MS+MB/Sc,418,21,0
Wailmer (Shadow) RO+Sc/BS,537,3,12
Aggron DT+RT/T,822,38,104
Frigibax DB+Av/DC,593,6,30
Graveler (Alolan) VS+SE/RB,788,20,93
Seismitoad MS+EP/IW,470,39,0
Bibarel (Shadow) RO+S/HF,736,6,76
Golduck (Shadow) Cf+CrC/Li,445,38,0
Alomomola W+HP/P,515,26,5
Sealeo (Shadow) PS+S/BS,434,15,0
Dewgong IS+IW/DR,484,34,0
Glalie RO+Av/SB,608,3,35
Urshifu (Rapid Strike) C+AJ/DyP,417,2,0
Marshtomp MS+S/Sl,460,21,0
Sandshrew (Alolan) PS+NS/GB,720,6,71
Castform (Rainy) WG+WBW/T,479,43,0
Kabutops (Shadow) FC+AJ/SE,546,29,15
Frillish H+NSh/IB,448,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,492,3,0
Slowpoke Cf+Psh/WP,389,4,0
Wailmer RO+Sc/BS,546,3,15
Gigalith (Shadow) LO+SP/MeB,944,2,143
Slowpoke (Shadow) Cf+Psh/WP,336,3,0
Wailord RO+S/Re,596,3,31
Articuno PS+IW/Hu,281,21,0
Greninja WSh+HC/NS,586,6,28
Tyrunt (Shadow) DT+RT/St,593,3,30
Tyranitar DB+BrS/SE,608,3,35
Marshtomp (Shadow) MS+S/Sl,611,3,36
Palpitoad MS+EP/WP,444,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,891,6,126
Ninetales (Alolan) Ch+WBI/Psh,506,4,2
Tyrantrum (Shadow) DT+Cr/RT,552,3,17
