Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,214,53,0
Kingdra DB+O/Sw,466,26,0
Ludicolo A+WBW/EB,250,53,0
Lanturn Sp+S/Tb,283,13,0
Cradily BS+RT/GK,319,26,0
Kingdra (Shadow) DB+Sw/O,495,26,0
Abomasnow Lf+WBI/EB,223,49,0
Abomasnow (Shadow) Lf+WBI/EB,202,41,0
Araquanid BBi+BBu/BuB,209,52,0
Empoleon MSo+HC/DrlP,176,24,0
Lapras Psy+SpA/SkB,203,36,0
Sandslash (Alolan) SC+IP/DR,172,24,0
Carbink RTh+RS/M,527,0,8
Sandslash (Alolan) (Shadow) SC+IP/DR,172,24,0
Cradily (Shadow) Ac+RT/GK,409,34,0
Empoleon (Shadow) MSo+HC/DrlP,176,24,0
Toxapex PJ+Bri/SW,568,30,20
Bastiodon SD+SE/Ft,276,20,0
Barbaracle FC+CrC/SE,400,22,0
Tentacruel Ac+Sc/Pbk,872,1,108
Gyarados DB+AT/Tw,442,14,0
Bastiodon (Shadow) SD+SE/Ft,309,20,0
Golisopod FC+XS/AJ,384,10,0
Lileep Ac+AP/GK,440,34,0
Seaking Pk+DR/Mh,362,26,0
Gastrodon MSl+BS/EP,351,26,0
Pelipper WA+WBW/Hu,579,1,23
Arctibax DB+Av/DC,390,22,0
Araquanid (Shadow) BBi+BBu/WP,180,36,0
Quaquaval LK+CC/HC,841,2,99
Milotic (Shadow) DT+AT/Wr,370,22,0
Mantine WA+Tw/AA,520,23,6
Lileep (Shadow) Ac+AP/GK,486,1,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Samurott FC+HC/Mh,330,10,0
Samurott (Shadow) FC+HC/Mh,426,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,831,1,96
Qwilfish (Shadow) PSt+AT/SB,558,2,17
Starmie (Shadow) Psy+AJ/PG,336,10,0
Crustle FC+XS/RW,417,10,0
Tauros (Aqua) DK+AJ/TBl,464,10,0
Qwilfish PSt+AT/SB,617,6,34
Dewott (Shadow) FC+AT/XS,250,37,0
Swampert MS+HC/Eq,202,37,0
Azumarill B+IB/PR,429,12,0
Slowbro Cf+DrP/P,551,1,15
Blastoise RO+HC/SkB,353,22,0
Poliwrath (Shadow) MS+IW/DyP,520,1,6
Dewott FC+AT/XS,184,37,0
Baxcalibur DB+GlR/Av,456,18,0
Milotic DT+AT/Wr,555,1,16
Quagsire MS+AT/MB,366,30,0
Bruxish Cf+AT/PsF,299,10,0
Lairon MSo+RT/BS,266,22,0
Slowbro (Shadow) Cf+DrP/P,458,28,0
Starmie Psy+AJ/PG,312,10,0
Quagsire (Shadow) MS+AT/MB,180,41,0
Lapras (Shadow) Psy+SpA/SkB,203,61,0
Regirock LO+SE/FB,624,19,36
Walrein PS+ISp/Eq,575,9,22
Poliwrath MS+IW/DyP,572,1,21
Golem (Alolan) (Shadow) VS+WC/RB,665,26,48
Crustle (Shadow) FC+XS/RW,447,10,0
Aron MSo+RT/BS,283,26,0
Aurorus PS+WBI/MeB,469,1,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Froslass H+Av/SB,346,14,0
Ninetales E+WBF/EB,548,3,14
Swanna G+AJ/Fl,444,26,0
Feraligatr (Shadow) SC+HC/Cr,364,10,0
Politoed (Shadow) MS+WBW/Eq,503,1,1
Probopass Sp+RS/ZC,340,0,0
Blastoise (Shadow) RO+HC/SkB,257,53,0
Swanna (Shadow) G+AJ/Fl,789,10,84
Probopass (Shadow) Sp+RS/ZC,544,6,13
Castform (Sunny) E+WBF/SoB,421,9,0
Tyrunt DT+RT/St,655,26,45
Feraligatr SC+HC/Cr,344,10,0
Lumineon G+AT/SvW,613,5,33
Solrock Psy+WBF/RS,565,11,19
Walrein (Shadow) PS+ISp/Eq,513,1,4
Naclstack MS+RT/RB,401,37,0
Froslass (Shadow) H+Av/SB,365,14,0
Primarina W+DV/HC,441,26,0
Dondozo W+S/O,227,52,0
Ninetales (Shadow) E+WBF/EB,500,9,0
Samurott (Hisuian) FC+DP/XS,268,10,0
Greninja (Shadow) WSh+HC/NS,143,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,686,26,54
Tapu Fini WG+S/NM,637,5,40
Blaziken (Shadow) E+AuS/BB,527,2,8
Garganacl MS+RT/RB,462,29,0
Palkia (Shadow) DB+AT/DM,365,37,0
Kabutops FC+AJ/SE,421,10,0
Lunatone Psy+WBI/RS,572,11,21
Sealeo PS+S/BS,190,49,0
Turtonator E+BrS/DC,362,30,0
Whiscash MS+MB/Sc,308,18,0
Lairon (Shadow) MSo+RT/BS,199,57,0
Tyrantrum DT+RT/Cr,748,26,72
Golem (Alolan) VS+WC/RB,474,26,0
Politoed MS+WBW/Eq,558,1,17
Aron (Shadow) MSo+RT/BS,185,57,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,32,0
Whiscash (Shadow) MS+MB/Sc,238,49,0
Wailmer (Shadow) RO+Sc/BS,229,53,0
Aggron DT+RT/T,433,6,0
Frigibax DB+Av/DC,496,22,0
Graveler (Alolan) VS+SE/RB,469,26,0
Seismitoad MS+EP/IW,337,18,0
Bibarel (Shadow) RO+S/HF,406,14,0
Golduck (Shadow) Cf+CrC/Li,406,26,0
Alomomola W+HP/P,390,12,0
Sealeo (Shadow) PS+S/BS,190,49,0
Dewgong IS+IW/DR,517,29,5
Glalie RO+Av/SB,600,1,29
Urshifu (Rapid Strike) C+AJ/DyP,748,2,72
Marshtomp MS+S/Sl,367,10,0
Sandshrew (Alolan) PS+NS/GB,185,32,0
Castform (Rainy) WG+WBW/T,493,1,0
Kabutops (Shadow) FC+AJ/SE,446,10,0
Frillish H+NSh/IB,248,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,665,1,48
Slowpoke Cf+Psh/WP,158,56,0
Wailmer RO+Sc/BS,229,53,0
Gigalith (Shadow) LO+SP/MeB,917,22,121
Slowpoke (Shadow) Cf+Psh/WP,672,9,50
Wailord RO+S/Re,506,1,2
