Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,636,0,33
Whiscash MS+MB/Sc,719,12,53
Lairon (Shadow) MSo+RT/BS,385,38,0
Tyrantrum DT+RT/Cr,524,0,6
Golem (Alolan) VS+WC/RB,213,0,0
Politoed MS+WBW/Eq,681,0,44
Aron (Shadow) MSo+RT/BS,393,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,6,21
Whiscash (Shadow) MS+MB/Sc,677,6,43
Wailmer (Shadow) RO+Sc/BS,652,0,37
Aggron DT+RT/T,386,6,0
Frigibax DB+Av/DC,607,0,26
Graveler (Alolan) VS+SE/RB,409,6,0
Seismitoad MS+EP/IW,702,12,49
Bibarel (Shadow) RO+S/HF,566,0,16
Golduck (Shadow) Cf+CrC/Li,665,0,40
Alomomola W+HP/P,628,32,31
Sealeo (Shadow) PS+S/BS,545,24,11
Dewgong IS+IW/DR,493,32,0
Glalie RO+Av/SB,353,38,0
Urshifu (Rapid Strike) C+AJ/DyP,685,0,45
Marshtomp MS+S/Sl,681,6,44
Sandshrew (Alolan) PS+NS/GB,611,4,27
Castform (Rainy) WG+WBW/T,273,40,0
Kabutops (Shadow) FC+AJ/SE,343,16,0
Frillish H+NSh/IB,528,40,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,541,4,10
Slowpoke Cf+Psh/WP,462,32,0
Wailmer RO+Sc/BS,495,32,0
Gigalith (Shadow) LO+SP/MeB,286,8,0
Slowpoke (Shadow) Cf+Psh/WP,623,8,30
Wailord RO+S/Re,495,24,0
Articuno PS+IW/Hu,545,4,11
Greninja WSh+HC/NS,652,0,37
Tyrunt (Shadow) DT+RT/St,403,8,0
Tyranitar DB+BrS/SE,270,16,0
Marshtomp (Shadow) MS+S/Sl,632,0,32
Palpitoad MS+EP/WP,719,14,53
Geodude (Alolan) (Shadow) VS+RT/RS,252,0,0
Ninetales (Alolan) Ch+WBI/Psh,603,4,25
Tyrantrum (Shadow) DT+Cr/RT,426,8,0
Golduck Cf+CrC/Li,727,8,55
Regirock (Shadow) LO+SE/FB,418,38,0
Rhyperior (Shadow) MSl+DR/RW,851,6,85
Rotom (Wash) TS+Tb/HP,247,8,0
Bibarel RO+S/HF,632,8,32
Regice LO+Bl/T,267,14,0
Cetitan PS+ISp/SP,391,46,0
Gigalith LO+SP/MeB,252,8,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,632,6,32
Tauros (Blaze) DK+FmC/TBl,814,6,76
Tyranitar (Shadow) DB+BrS/SE,304,16,0
Dewgong (Shadow) IS+IW/DR,398,24,0
Glalie (Shadow) RO+Av/SB,553,0,13
Blaziken E+AuS/BB,756,6,62
Marowak (Alolan) FS+BC/SBo,652,6,37
Aerodactyl DB+RS/EP,570,6,17
Cetoddle PS+Av/BS,363,46,0
Geodude (Alolan) VS+RT/RS,216,0,0
Kleavor FC+XS/RS,549,6,12
Regice (Shadow) LO+Bl/T,229,8,0
Amaura PS+WBI/Tb,196,8,0
Wailord (Shadow) RO+S/HB,350,40,0
Lampent (Shadow) E+HW/EB,743,6,59
Quaxwell WA+AJ/AA,648,8,36
Marowak (Alolan) (Shadow) FS+SBo/BC,669,30,41
Rapidash I+DR/WC,871,6,90
Magmortar (Shadow) KC+FiP/Tb,398,8,0
Kabuto MS+AJ/RT,468,8,0
Rapidash (Shadow) I+DR/WC,842,6,83
Aurorus (Shadow) PS+WBI/MeB,426,6,0
Typhlosion (Shadow) I+BB/TP,520,6,5
Kabuto (Shadow) MS+AJ/RT,364,40,0
Magmar (Shadow) KC+FiP/ScS,830,6,80
Aerodactyl (Shadow) DB+RS/EP,508,6,2
Omanyte MS+RT/RB,292,30,0
Omanyte (Shadow) MS+RT/RB,346,32,0
Rhyperior MSl+DR/RW,880,6,92
Fletchinder (Shadow) Pk+Fl/HW,644,6,35
Amaura (Shadow) PS+WBI/Tb,224,8,0
Fletchinder Pk+Fl/HW,673,14,42
Vanillish A+IW/SiB,657,6,38
Snover PS+EB/IB,665,0,40
Crawdaunt (Shadow) W+NS/Sc,706,32,50
Aggron (Shadow) DT+RT/T,452,6,0
Slowking (Shadow) Cf+S/Bl,648,0,36
Articuno (Shadow) PS+TAx/Hu,657,0,38
Lampent E+HW/EB,776,6,67
Victini Cf+VC/Psh,628,30,31
Piloswine (Shadow) PS+ISp/SE,285,8,0
Castform (Snowy) PS+WBI/Bl,352,46,0
Reshiram (Shadow) DB+FuF/DM,863,0,88
Armarouge I+Psh/HW,752,6,61
Slowking Cf+S/Bl,458,24,0
Omastar MS+RS/HP,311,40,0
Omastar (Shadow) MS+RS/HP,344,40,0
Skeledirge I+TSo/SB,632,38,32
Snover (Shadow) PS+EB/IB,628,0,31
Armaldo FC+RB/Li,673,6,42
Tentacool (Shadow) PSt+Wr/WP,747,0,60
Wartortle WG+AJ/IB,710,0,51
Avalugg IF+Av/BS,533,4,8
Corsola B+PG/RB,350,24,0
Magmar KC+FiP/ScS,851,6,85
Magby KC+FiP/BkB,871,6,90
Shellos MSl+BS/WP,743,32,59
Tentacool PSt+Wr/WP,590,40,22
Typhlosion I+BB/TP,603,6,25
Blacephalon I+MdB/SB,719,8,53
Skrelp Ac+AT/Tw,756,0,62
Lombre B+Sc/GK,727,0,55
Piloswine PS+ISp/SE,669,30,41
Crawdaunt W+NS/Sc,702,0,49
Magmortar KC+FiP/Tb,324,8,0
Relicanth WG+AT/AP,381,30,0
Rotom (Frost) TS+Tb/Bl,247,8,0
Jynx Cf+Av/Psh,570,22,17
Talonflame I+Fl/BrB,561,38,15
Avalugg (Hisuian) PS+RS/IW,418,46,0
Stakataka RTh+SE/FC,392,30,0
Vaporeon WG+AT/LR,603,24,25
Mamoswine (Shadow) PS+ISp/SE,369,8,0
Moltres (Shadow) WA+Fl/HW,640,6,34
Mantyke B+WP/AA,636,0,33
Mr. Rime Cf+IW/P,603,6,25
Sudowoodo C+MeB/TBl,392,22,0
Wartortle (Shadow) WG+AJ/IB,570,32,17
Brionne Ch+AJ/DV,681,0,44
Graveler (Shadow) MSl+RS/Dg,938,6,106
Combusken (Shadow) E+RS/FmC,644,6,35
Floatzel W+AJ/Sw,727,0,55
Klawf MSl+Bd/RT,615,6,28
Lycanroc (Dusk) SkP+SE/TBl,855,6,86
Smoochum PS+Psh/IP,640,30,34
Lycanroc (Midnight) C+SE/PsF,913,6,100
Camerupt I+EP/RT,900,6,97
Camerupt (Shadow) I+EP/RT,876,6,91
Centiskorch E+Lu/HW,838,14,82
Charizard (Shadow) E+BB/AC,735,6,57
Heatran (Shadow) FS+MgS/EP,776,6,67
Pignite E+RT/FmC,685,14,45
Magcargo E+RT/Ov,474,46,0
Diancie RTh+RS/M,432,14,0
Lycanroc (Midday) SkP+DR/SE,855,6,86
Moltres WA+Fl/HW,685,6,45
Sudowoodo (Shadow) C+MeB/TBl,496,22,0
Braixen (Shadow) E+Psh/FmC,772,6,66
Croconaw (Shadow) WG+IP/WP,685,0,45
Suicune IF+BuB/Sc,623,0,30
Chinchou B+WP/Tb,222,16,0
Poliwhirl B+Sc/MB,636,0,33
Rhyhorn (Shadow) MSl+Bd/St,830,6,80
Salazzle I+PF/DgP,797,6,72
Torkoal E+FW/Ov,694,6,47
Combusken E+RS/FmC,694,6,47
Emboar (Shadow) E+BB/HW,727,6,55
Mamoswine PS+ISp/SE,528,6,7
Goldeen Pk+AT/HA,731,0,56
Seadra DB+HP/DgP,632,0,32
Tirtouga WG+S/BS,541,20,10
Carkol SD+RS/FmC,428,46,0
Incineroar FF+BrS/BB,752,22,61
Delphox (Shadow) FS+Psh/BB,681,6,44
Heatran FS+MgS/EP,809,6,75
Tirtouga (Shadow) WG+S/BS,665,6,40
Mr. Mime (Galarian) Cf+IP/TAx,640,0,34
Huntail WG+AT/Cr,677,0,43
Rhydon (Shadow) MSl+SE/S,917,6,101
Suicune (Shadow) IF+BuB/Sc,578,24,19
Cryogonal IS+TAx/NS,561,14,15
Monferno (Shadow) E+FW/LS,797,6,72
Volcanion I+Sc/Ov,652,0,37
Sharpedo (Shadow) W+Cr/PF,913,0,100
Archen (Shadow) WA+AP/Cr,478,16,0
Vanilluxe A+Av/FC,566,0,16
Boldore MSl+RS/Bd,611,46,27
Bonsly RTh+RT/RS,429,14,0
Braixen E+Psh/FmC,801,6,73
Croconaw WG+IP/WP,545,32,11
Carracosta (Shadow) WG+Li/BS,694,0,47
Ceruledge I+SB/HW,900,6,97
Sneasel (Shadow) IS+Av/FoP,574,14,18
Weavile (Shadow) Sn+Av/FoP,636,6,33
Poliwhirl (Shadow) B+Sc/MB,739,0,58
Archeops (Shadow) WA+AP/Cr,466,16,0
Seadra (Shadow) DB+DgP/HP,595,0,23
Pignite (Shadow) E+RT/FmC,652,6,37
Sharpedo W+Cr/PF,648,24,36
Glimmora RTh+MeB/PG,739,6,58
Litleo I+FmC/Cr,727,38,55
Prinplup B+IW/HP,644,0,35
Arcanine FF+WC/PsF,884,6,93
Basculin WG+AT/AJ,710,0,51
Houndour (Shadow) E+Cr/Ft,719,6,53
Rotom (Heat) TS+Ov/Tb,247,8,0
Boldore (Shadow) MSl+RS/Bd,938,6,106
Graveler MSl+RS/Dg,938,6,106
Charizard E+BB/AC,772,6,66
Crocalor I+Cr/Ft,747,46,60
Talonflame (Shadow) I+FmC/Fl,888,6,94
Chandelure (Shadow) I+SB/EB,863,6,88
Coalossal FS+RS/FmC,636,6,33
Growlithe (Hisuian) E+RS/Cr,640,6,34
Rampardos (Shadow) SD+RS/Ft,648,6,36
Kingler (Shadow) B+Crbh/XS,714,32,52
Larvesta E+FW/BBu,822,6,78
Carracosta WG+Li/BS,578,6,19
Geodude (Shadow) RTh+RT/RS,739,6,58
Stonjourner RTh+RS/St,462,14,0
Delphox FS+Psh/BB,735,6,57
Glimmet RTh+PG/DG,739,6,58
Arcanine (Shadow) FF+WC/PsF,884,6,93
Chandelure I+SB/EB,888,6,94
Sneasel IS+Av/FoP,657,0,38
Growlithe (Shadow) E+FW/BS,814,6,76
Kyogre (Shadow) W+Av/S,590,0,22
Rhydon MSl+SE/S,938,6,106
Weavile Sn+Av/FoP,636,0,33
Crabominable B+IP/BkB,776,14,67
Clamperl WG+BS/WP,702,0,49
Cloyster IS+IW/Li,467,24,0
Emboar E+BB/HW,822,6,78
Heatmor FS+TP/Ft,582,6,20
Wugtrio MSl+Li/S,772,0,66
Monferno E+FW/LS,822,6,78
Rhyhorn MSl+Bd/St,847,6,84
Frosmoth PS+IW/BBu,685,22,45
Simipour WG+S/Cr,669,0,41
Inteleon WG+Sni/SB,578,0,19
Kingler B+Crbh/XS,735,0,57
Prinplup (Shadow) B+IW/HP,743,0,59
Arcanine (Hisuian) Sn+WC/RS,248,0,0
Quilava E+FmC/Dg,830,14,80
Corphish (Shadow) B+AJ/VG,723,40,54
Onix (Shadow) RTh+RS/ST,797,6,72
Onix RTh+RS/ST,504,46,1
Pyroar I+FmC/DP,900,6,97
Beartic PS+IP/Li,512,0,3
Flareon E+SP/HW,818,6,77
Quilava (Shadow) E+FmC/Dg,830,6,80
Torracat E+FmC/Cr,793,6,71
Corphish B+AJ/VG,735,0,57
Growlithe E+FW/BS,834,6,81
Archeops WA+AP/Cr,599,6,24
Archen WA+AP/Cr,603,6,25
Cloyster (Shadow) IS+IW/Li,628,8,31
Golem (Shadow) MSl+SE/Eq,917,6,101
Houndoom (Shadow) Sn+FoP/Ft,723,6,54
Cinderace FS+BB/PB,789,6,70
Dwebble SD+RT/XS,710,30,51
Darmanitan (Standard) (Shadow) I+RS/Ov,863,6,88
Ponyta (Shadow) E+FW/St,805,6,74
Seel WG+AT/IW,706,0,50
Krabby (Shadow) B+VG/RSh,694,24,47
Octillery LO+Oc/GS,636,0,33
Dwebble (Shadow) SD+XS/RT,752,6,61
Oricorio (Baile) AS+AC/Hu,785,6,69
Ho-Oh I+BrB/SF,590,14,22
Houndour E+Cr/Ft,760,6,63
Nosepass RTh+RS/RB,561,6,15
Infernape FS+CC/BB,896,6,96
Geodude RTh+RT/RS,768,6,65
Gorebyss Cf+WP/P,648,0,36
Seel (Shadow) WG+AT/IW,789,24,70
Totodile WG+AJ/Cr,785,0,69
Darumaka (Galarian) IF+IP/IB,561,0,15
Infernape (Shadow) FS+CC/BB,876,6,91
Charmeleon E+FiP/Re,665,14,40
Ponyta E+FW/St,830,6,80
Tatsugiri (Curly) WG+S/O,714,40,52
Tatsugiri (Droopy) WG+S/O,714,40,52
Tatsugiri (Stretchy) WG+S/O,714,40,52
Krabby B+VG/RSh,714,0,52
Clauncher WG+AJ/Crbh,822,0,78
Drizzile WG+S/WP,698,0,48
Darmanitan (Standard) I+RS/Ov,888,6,94
Popplio WG+AT/AJ,814,0,76
Frogadier B+S/AA,752,0,61
Rampardos SD+RS/Ft,710,6,51
Roggenrola (Shadow) SD+SE/RB,752,6,61
Charmeleon (Shadow) E+FiP/Ft,772,6,66
Totodile (Shadow) WG+AJ/Cr,673,0,42
Houndoom Sn+FoP/Ft,756,6,62
Roggenrola SD+SE/RB,485,30,0
Nosepass (Shadow) RTh+RS/RB,448,38,0
Raboot FS+FmC/Ft,896,6,96
Darumaka (Shadow) FF+FiP/FmC,884,6,93
Frogadier (Shadow) B+S/AA,727,0,55
Golem MSl+SE/Eq,938,6,106
Piplup (Shadow) B+DrlP/IW,789,0,70
Darumaka FF+FiP/FmC,884,6,93
Pupitar (Shadow) Bi+AP/Dg,814,6,76
Ho-Oh (Shadow) I+BrB/SF,888,6,94
Piplup B+DrlP/IW,809,0,75
Clawitzer WG+Crbh/IB,685,0,45
Bergmite Tk+IW/Cr,661,6,39
Darmanitan (Galarian) IF+Av/SP,537,14,9
Simisear FS+Cr/Ft,896,6,96
Fuecoco I+Cr/Ft,789,14,70
Entei FF+FmC/ScS,884,6,93
Pupitar Bi+AP/Dg,876,6,91
Glaceon IS+Av/WP,586,0,21
Anorith (Shadow) StB+AJ/CP,896,6,96
Entei (Shadow) FF+FmC/ScS,884,6,93
Anorith StB+AJ/AP,917,6,101
Cranidos (Shadow) TD+RT/AP,917,6,101
Cranidos TD+RT/AP,917,6,101
