Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,352,6,0
Kingdra DB+O/Sw,389,0,0
Ludicolo A+WBW/EB,440,50,0
Lanturn Sp+S/Tb,340,24,0
Cradily BS+RT/GK,270,16,0
Kingdra (Shadow) DB+Sw/O,427,30,0
Abomasnow Lf+WBI/EB,686,80,43
Abomasnow (Shadow) Lf+WBI/EB,773,64,63
Araquanid BBi+BBu/BuB,411,16,0
Empoleon MSo+HC/DrlP,254,0,0
Lapras Psy+SpA/SkB,695,96,45
Sandslash (Alolan) SC+IP/DR,392,6,0
Carbink RTh+RS/M,222,48,0
Sandslash (Alolan) (Shadow) SC+IP/DR,404,30,0
Cradily (Shadow) Ac+RT/GK,357,24,0
Empoleon (Shadow) MSo+HC/DrlP,295,0,0
Toxapex PJ+Bri/SW,326,40,0
Bastiodon SD+SE/Ft,133,46,0
Barbaracle FC+CrC/SE,386,38,0
Tentacruel Ac+Sc/Pbk,404,24,0
Gyarados DB+AT/Tw,800,64,69
Bastiodon (Shadow) SD+SE/Ft,151,0,0
Golisopod FC+XS/AJ,665,72,38
Lileep Ac+AP/GK,552,0,12
Seaking Pk+DR/Mh,438,46,0
Gastrodon MSl+BS/EP,255,16,0
Pelipper WA+WBW/Hu,782,72,65
Arctibax DB+Av/DC,691,72,44
Araquanid (Shadow) BBi+BBu/WP,552,96,12
Quaquaval LK+CC/HC,300,0,0
Milotic (Shadow) DT+AT/Wr,389,0,0
Mantine WA+Tw/AA,552,56,12
Lileep (Shadow) Ac+AP/GK,334,8,0
Gyarados (Shadow) DB+AT/Tw,756,56,59
Samurott FC+HC/Mh,408,30,0
Samurott (Shadow) FC+HC/Mh,481,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,0,0
Qwilfish (Shadow) PSt+AT/SB,394,14,0
Starmie (Shadow) Psy+AJ/PG,626,80,29
Crustle FC+XS/RW,691,72,44
Tauros (Aqua) DK+AJ/TBl,271,0,0
Qwilfish PSt+AT/SB,451,38,0
Dewott (Shadow) FC+AT/XS,404,22,0
Swampert MS+HC/Eq,224,40,0
Azumarill B+IB/PR,395,0,0
Slowbro Cf+DrP/P,333,16,0
Blastoise RO+HC/SkB,346,8,0
Poliwrath (Shadow) MS+IW/DyP,237,0,0
Dewott FC+AT/XS,335,22,0
Baxcalibur DB+GlR/Av,721,16,51
Milotic DT+AT/Wr,374,6,0
