Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,511,42,3
Garganacl MS+RT/RB,541,3,11
Palkia (Shadow) DB+AT/DM,740,51,63
Kabutops FC+AJ/SE,397,42,0
Lunatone Psy+WBI/RS,265,30,0
Sealeo PS+S/BS,511,45,3
Turtonator E+BrS/DC,652,9,40
Whiscash MS+MB/Sc,690,21,50
Lairon (Shadow) MSo+RT/BS,250,36,0
Tyrantrum DT+RT/Cr,671,54,45
Golem (Alolan) VS+WC/RB,213,6,0
Politoed MS+WBW/Eq,599,9,26
Aron (Shadow) MSo+RT/BS,232,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,9,0
Whiscash (Shadow) MS+MB/Sc,599,9,26
Wailmer (Shadow) RO+Sc/BS,376,54,0
Aggron DT+RT/T,240,9,0
Frigibax DB+Av/DC,648,30,39
Graveler (Alolan) VS+SE/RB,314,42,0
Seismitoad MS+EP/IW,553,9,14
Bibarel (Shadow) RO+S/HF,406,42,0
Golduck (Shadow) Cf+CrC/Li,395,42,0
Alomomola W+HP/P,748,0,65
Sealeo (Shadow) PS+S/BS,648,9,39
Dewgong IS+IW/DR,629,0,34
Glalie RO+Av/SB,679,9,47
Urshifu (Rapid Strike) C+AJ/DyP,446,54,0
Marshtomp MS+S/Sl,629,9,34
Sandshrew (Alolan) PS+NS/GB,413,45,0
Castform (Rainy) WG+WBW/T,622,9,32
Kabutops (Shadow) FC+AJ/SE,421,30,0
Frillish H+NSh/IB,572,3,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,348,54,0
Slowpoke Cf+Psh/WP,687,9,49
Wailmer RO+Sc/BS,580,9,21
Gigalith (Shadow) LO+SP/MeB,371,12,0
Slowpoke (Shadow) Cf+Psh/WP,625,9,33
Wailord RO+S/Re,637,9,36
Articuno PS+IW/Hu,400,9,0
Greninja WSh+HC/NS,526,9,7
Tyrunt (Shadow) DT+RT/St,656,42,41
Tyranitar DB+BrS/SE,316,12,0
Marshtomp (Shadow) MS+S/Sl,595,9,25
Palpitoad MS+EP/WP,564,9,17
Geodude (Alolan) (Shadow) VS+RT/RS,278,18,0
Ninetales (Alolan) Ch+WBI/Psh,304,21,0
Tyrantrum (Shadow) DT+Cr/RT,614,42,30
Golduck Cf+CrC/Li,557,9,15
Regirock (Shadow) LO+SE/FB,459,9,0
Rhyperior (Shadow) MSl+DR/RW,417,54,0
Rotom (Wash) TS+Tb/HP,648,9,39
Bibarel RO+S/HF,541,9,11
Regice LO+Bl/T,503,0,1
Cetitan PS+ISp/SP,717,9,57
Gigalith LO+SP/MeB,354,54,0
Typhlosion (Hisuian) E+SB/WC,444,12,0
Armaldo (Shadow) FC+RB/Li,382,0,0
Tauros (Blaze) DK+FmC/TBl,394,54,0
Tyranitar (Shadow) DB+BrS/SE,316,18,0
Dewgong (Shadow) IS+IW/DR,564,33,17
Glalie (Shadow) RO+Av/SB,522,9,6
Blaziken E+AuS/BB,526,9,7
Marowak (Alolan) FS+BC/SBo,629,3,34
Aerodactyl DB+RS/EP,408,54,0
Cetoddle PS+Av/BS,645,9,38
Geodude (Alolan) VS+RT/RS,265,0,0
Kleavor FC+XS/RS,360,0,0
Regice (Shadow) LO+Bl/T,854,9,93
Amaura PS+WBI/Tb,260,42,0
Wailord (Shadow) RO+S/HB,614,9,30
Lampent (Shadow) E+HW/EB,379,30,0
Quaxwell WA+AJ/AA,595,9,25
Marowak (Alolan) (Shadow) FS+SBo/BC,432,9,0
Rapidash I+DR/WC,357,42,0
Magmortar (Shadow) KC+FiP/Tb,425,30,0
Kabuto MS+AJ/RT,629,9,34
Rapidash (Shadow) I+DR/WC,441,42,0
Aurorus (Shadow) PS+WBI/MeB,317,42,0
Typhlosion (Shadow) I+BB/TP,401,30,0
Kabuto (Shadow) MS+AJ/RT,625,9,33
Magmar (Shadow) KC+FiP/ScS,464,42,0
Aerodactyl (Shadow) DB+RS/EP,416,42,0
Omanyte MS+RT/RB,460,21,0
Omanyte (Shadow) MS+RT/RB,614,9,30
Rhyperior MSl+DR/RW,354,54,0
Fletchinder (Shadow) Pk+Fl/HW,356,42,0
Amaura (Shadow) PS+WBI/Tb,303,12,0
Fletchinder Pk+Fl/HW,314,42,0
Vanillish A+IW/SiB,564,21,17
Snover PS+EB/IB,316,42,0
Crawdaunt (Shadow) W+NS/Sc,698,42,52
Aggron (Shadow) DT+RT/T,226,36,0
Slowking (Shadow) Cf+S/Bl,545,9,12
Articuno (Shadow) PS+TAx/Hu,530,9,8
Lampent E+HW/EB,522,21,6
Victini Cf+VC/Psh,625,9,33
Piloswine (Shadow) PS+ISp/SE,331,42,0
Castform (Snowy) PS+WBI/Bl,690,9,50
Reshiram (Shadow) DB+FuF/DM,732,51,61
Armarouge I+Psh/HW,519,9,5
Slowking Cf+S/Bl,656,9,41
Omastar MS+RS/HP,641,9,37
Omastar (Shadow) MS+RS/HP,530,9,8
Skeledirge I+TSo/SB,294,12,0
Snover (Shadow) PS+EB/IB,359,42,0
Armaldo FC+RB/Li,326,0,0
Tentacool (Shadow) PSt+Wr/WP,587,9,23
Wartortle WG+AJ/IB,549,45,13
Avalugg IF+Av/BS,717,9,57
Corsola B+PG/RB,557,0,15
Magmar KC+FiP/ScS,603,9,27
Magby KC+FiP/BkB,515,9,4
Shellos MSl+BS/WP,637,9,36
Tentacool PSt+Wr/WP,633,9,35
Typhlosion I+BB/TP,388,42,0
Blacephalon I+MdB/SB,694,30,51
Skrelp Ac+AT/Tw,580,9,21
Lombre B+Sc/GK,809,9,81
Piloswine PS+ISp/SE,572,9,19
Crawdaunt W+NS/Sc,576,54,20
Magmortar KC+FiP/Tb,361,30,0
Relicanth WG+AT/AP,440,45,0
Rotom (Frost) TS+Tb/Bl,648,9,39
Jynx Cf+Av/Psh,564,9,17
Talonflame I+Fl/BrB,534,9,9
Avalugg (Hisuian) PS+RS/IW,557,33,15
Stakataka RTh+SE/FC,360,21,0
Vaporeon WG+AT/LR,709,9,55
Mamoswine (Shadow) PS+ISp/SE,449,42,0
Moltres (Shadow) WA+Fl/HW,455,42,0
Mantyke B+WP/AA,854,9,93
Mr. Rime Cf+IW/P,580,9,21
Sudowoodo C+MeB/TBl,530,33,8
Wartortle (Shadow) WG+AJ/IB,709,9,55
Brionne Ch+AJ/DV,625,9,33
Graveler (Shadow) MSl+RS/Dg,413,54,0
Combusken (Shadow) E+RS/FmC,568,9,18
Floatzel W+AJ/Sw,591,54,24
Klawf MSl+Bd/RT,618,3,31
Lycanroc (Dusk) SkP+SE/TBl,452,54,0
Smoochum PS+Psh/IP,491,54,0
Lycanroc (Midnight) C+SE/PsF,374,54,0
Camerupt I+EP/RT,725,9,59
Camerupt (Shadow) I+EP/RT,671,9,45
Centiskorch E+Lu/HW,496,21,0
Charizard (Shadow) E+BB/AC,440,42,0
Heatran (Shadow) FS+MgS/EP,526,9,7
Pignite E+RT/FmC,652,33,40
Magcargo E+RT/Ov,478,0,0
Diancie RTh+RS/M,331,21,0
Lycanroc (Midday) SkP+DR/SE,440,54,0
Moltres WA+Fl/HW,373,42,0
Sudowoodo (Shadow) C+MeB/TBl,357,24,0
Braixen (Shadow) E+Psh/FmC,580,9,21
Croconaw (Shadow) WG+IP/WP,709,9,55
Suicune IF+BuB/Sc,729,0,60
Chinchou B+WP/Tb,854,9,93
Poliwhirl B+Sc/MB,809,9,81
Rhyhorn (Shadow) MSl+Bd/St,580,9,21
Salazzle I+PF/DgP,412,30,0
Torkoal E+FW/Ov,725,21,59
Combusken E+RS/FmC,671,9,45
Emboar (Shadow) E+BB/HW,610,9,29
Mamoswine PS+ISp/SE,652,9,40
Goldeen Pk+AT/HA,625,9,33
Seadra DB+HP/DgP,709,9,55
Tirtouga WG+S/BS,553,33,14
Carkol SD+RS/FmC,530,0,8
Incineroar FF+BrS/BB,561,9,16
Delphox (Shadow) FS+Psh/BB,671,54,45
Heatran FS+MgS/EP,402,9,0
Tirtouga (Shadow) WG+S/BS,576,9,20
Mr. Mime (Galarian) Cf+IP/TAx,549,9,13
Huntail WG+AT/Cr,709,9,55
Rhydon (Shadow) MSl+SE/S,411,54,0
Suicune (Shadow) IF+BuB/Sc,503,45,1
Cryogonal IS+TAx/NS,683,9,48
Monferno (Shadow) E+FW/LS,610,9,29
Volcanion I+Sc/Ov,725,9,59
Sharpedo (Shadow) W+Cr/PF,645,18,38
Archen (Shadow) WA+AP/Cr,671,75,45
Vanilluxe A+Av/FC,625,9,33
Boldore MSl+RS/Bd,648,9,39
Bonsly RTh+RT/RS,511,3,3
Braixen E+Psh/FmC,683,9,48
Croconaw WG+IP/WP,709,9,55
Carracosta (Shadow) WG+Li/BS,568,9,18
Ceruledge I+SB/HW,349,12,0
Sneasel (Shadow) IS+Av/FoP,717,54,57
Weavile (Shadow) Sn+Av/FoP,553,42,14
Poliwhirl (Shadow) B+Sc/MB,809,9,81
Archeops (Shadow) WA+AP/Cr,671,75,45
Seadra (Shadow) DB+DgP/HP,583,54,22
Pignite (Shadow) E+RT/FmC,583,9,22
Sharpedo W+Cr/PF,679,30,47
Glimmora RTh+MeB/PG,378,12,0
Litleo I+FmC/Cr,591,9,24
Prinplup B+IW/HP,545,45,12
Arcanine FF+WC/PsF,522,9,6
Basculin WG+AT/AJ,709,9,55
Houndour (Shadow) E+Cr/Ft,557,42,15
Rotom (Heat) TS+Ov/Tb,648,9,39
Boldore (Shadow) MSl+RS/Bd,557,9,15
Graveler MSl+RS/Dg,625,9,33
Charizard E+BB/AC,648,9,39
Crocalor I+Cr/Ft,595,9,25
Talonflame (Shadow) I+FmC/Fl,366,42,0
Chandelure (Shadow) I+SB/EB,671,87,45
Coalossal FS+RS/FmC,599,0,26
Growlithe (Hisuian) E+RS/Cr,633,9,35
Rampardos (Shadow) SD+RS/Ft,460,18,0
Kingler (Shadow) B+Crbh/XS,740,42,63
Larvesta E+FW/BBu,568,9,18
Carracosta WG+Li/BS,591,9,24
Geodude (Shadow) RTh+RT/RS,380,54,0
Stonjourner RTh+RS/St,561,9,16
Delphox FS+Psh/BB,507,9,2
Glimmet RTh+PG/DG,482,54,0
Arcanine (Shadow) FF+WC/PsF,472,54,0
Chandelure I+SB/EB,440,12,0
Sneasel IS+Av/FoP,568,9,18
Growlithe (Shadow) E+FW/BS,459,42,0
Kyogre (Shadow) W+Av/S,671,54,45
Rhydon MSl+SE/S,580,9,21
Weavile Sn+Av/FoP,576,9,20
Crabominable B+IP/BkB,645,9,38
Clamperl WG+BS/WP,709,9,55
Cloyster IS+IW/Li,645,45,38
Emboar E+BB/HW,641,9,37
Heatmor FS+TP/Ft,425,54,0
Wugtrio MSl+Li/S,614,42,30
Monferno E+FW/LS,709,9,55
Rhyhorn MSl+Bd/St,437,21,0
Frosmoth PS+IW/BBu,599,9,26
Simipour WG+S/Cr,709,9,55
Inteleon WG+Sni/SB,740,42,63
Kingler B+Crbh/XS,606,54,28
Prinplup (Shadow) B+IW/HP,763,9,69
Arcanine (Hisuian) Sn+WC/RS,372,42,0
Quilava E+FmC/Dg,709,9,55
Corphish (Shadow) B+AJ/VG,782,42,74
Onix (Shadow) RTh+RS/ST,526,3,7
Onix RTh+RS/ST,618,3,31
Pyroar I+FmC/DP,725,9,59
Beartic PS+IP/Li,671,9,45
Flareon E+SP/HW,576,54,20
Quilava (Shadow) E+FmC/Dg,645,9,38
Torracat E+FmC/Cr,675,9,46
Corphish B+AJ/VG,652,9,40
Growlithe E+FW/BS,591,9,24
Archeops WA+AP/Cr,687,42,49
Archen WA+AP/Cr,474,42,0
Cloyster (Shadow) IS+IW/Li,763,9,69
Golem (Shadow) MSl+SE/Eq,418,54,0
Houndoom (Shadow) Sn+FoP/Ft,557,42,15
Cinderace FS+BB/PB,572,9,19
Dwebble SD+RT/XS,564,21,17
Darmanitan (Standard) (Shadow) I+RS/Ov,671,42,45
Ponyta (Shadow) E+FW/St,633,54,35
Seel WG+AT/IW,751,0,66
Krabby (Shadow) B+VG/RSh,751,30,66
Octillery LO+Oc/GS,851,9,92
Dwebble (Shadow) SD+XS/RT,580,9,21
Oricorio (Baile) AS+AC/Hu,538,9,10
Ho-Oh I+BrB/SF,751,9,66
Houndour E+Cr/Ft,576,54,20
Nosepass RTh+RS/RB,671,3,45
Infernape FS+CC/BB,717,54,57
Geodude RTh+RT/RS,557,21,15
Gorebyss Cf+WP/P,614,9,30
Seel (Shadow) WG+AT/IW,709,9,55
Totodile WG+AJ/Cr,709,9,55
Darumaka (Galarian) IF+IP/IB,717,9,57
Infernape (Shadow) FS+CC/BB,698,42,52
Charmeleon E+FiP/Re,748,9,65
Ponyta E+FW/St,717,9,57
Tatsugiri (Curly) WG+S/O,782,18,74
Tatsugiri (Droopy) WG+S/O,782,18,74
Tatsugiri (Stretchy) WG+S/O,782,18,74
Krabby B+VG/RSh,587,54,23
Clauncher WG+AJ/Crbh,709,9,55
Drizzile WG+S/WP,709,9,55
Darmanitan (Standard) I+RS/Ov,456,42,0
Popplio WG+AT/AJ,629,9,34
Frogadier B+S/AA,809,9,81
Rampardos SD+RS/Ft,440,0,0
Roggenrola (Shadow) SD+SE/RB,515,9,4
Charmeleon (Shadow) E+FiP/Ft,595,9,25
Totodile (Shadow) WG+AJ/Cr,709,9,55
Houndoom Sn+FoP/Ft,580,9,21
Roggenrola SD+SE/RB,625,9,33
Nosepass (Shadow) RTh+RS/RB,610,21,29
Raboot FS+FmC/Ft,683,9,48
Darumaka (Shadow) FF+FiP/FmC,648,9,39
Frogadier (Shadow) B+S/AA,763,9,69
Golem MSl+SE/Eq,515,9,4
Piplup (Shadow) B+DrlP/IW,656,54,41
Darumaka FF+FiP/FmC,706,9,54
Pupitar (Shadow) Bi+AP/Dg,553,9,14
Ho-Oh (Shadow) I+BrB/SF,698,9,52
Piplup B+DrlP/IW,683,9,48
Clawitzer WG+Crbh/IB,709,9,55
Bergmite Tk+IW/Cr,664,33,43
Darmanitan (Galarian) IF+Av/SP,667,54,44
Simisear FS+Cr/Ft,717,9,57
Fuecoco I+Cr/Ft,637,9,36
Entei FF+FmC/ScS,683,9,48
Pupitar Bi+AP/Dg,538,21,10
Glaceon IS+Av/WP,763,9,69
Anorith (Shadow) StB+AJ/CP,534,54,9
Entei (Shadow) FF+FmC/ScS,614,9,30
Anorith StB+AJ/AP,625,9,33
Cranidos (Shadow) TD+RT/AP,767,42,70
Cranidos TD+RT/AP,809,54,81
