Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,477,15,0
Kingdra DB+O/Sw,135,45,0
Ludicolo A+WBW/EB,564,0,15
Lanturn Sp+S/Tb,628,0,30
Cradily BS+RT/GK,416,30,0
Kingdra (Shadow) DB+Sw/O,156,35,0
Abomasnow Lf+WBI/EB,90,30,0
Abomasnow (Shadow) Lf+WBI/EB,139,5,0
Araquanid BBi+BBu/BuB,106,45,0
Empoleon MSo+HC/DrlP,434,35,0
Lapras Psy+SpA/SkB,594,0,22
Sandslash (Alolan) SC+IP/DR,670,0,40
Carbink RTh+RS/M,380,35,0
Sandslash (Alolan) (Shadow) SC+IP/DR,606,0,25
Cradily (Shadow) Ac+RT/GK,479,40,0
Empoleon (Shadow) MSo+HC/DrlP,94,0,0
Toxapex PJ+Bri/SW,649,0,35
Bastiodon SD+SE/Ft,453,45,0
Barbaracle FC+CrC/SE,130,35,0
Tentacruel Ac+Sc/Pbk,735,0,55
Gyarados DB+AT/Tw,119,45,0
Bastiodon (Shadow) SD+SE/Ft,294,30,0
Golisopod FC+XS/AJ,632,0,31
Lileep Ac+AP/GK,470,30,0
Seaking Pk+DR/Mh,735,0,55
Gastrodon MSl+BS/EP,345,0,0
Pelipper WA+WBW/Hu,752,0,59
Arctibax DB+Av/DC,632,0,31
Araquanid (Shadow) BBi+BBu/WP,110,35,0
Quaquaval LK+CC/HC,208,15,0
Milotic (Shadow) DT+AT/Wr,141,35,0
Mantine WA+Tw/AA,799,0,70
Lileep (Shadow) Ac+AP/GK,799,0,70
Gyarados (Shadow) DB+AT/Tw,231,45,0
Samurott FC+HC/Mh,150,45,0
Samurott (Shadow) FC+HC/Mh,205,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,735,0,55
Qwilfish (Shadow) PSt+AT/SB,211,35,0
Starmie (Shadow) Psy+AJ/PG,139,45,0
Crustle FC+XS/RW,632,0,31
Tauros (Aqua) DK+AJ/TBl,135,5,0
Qwilfish PSt+AT/SB,121,20,0
Dewott (Shadow) FC+AT/XS,645,0,34
Swampert MS+HC/Eq,139,40,0
Azumarill B+IB/PR,369,10,0
Slowbro Cf+DrP/P,440,0,0
Blastoise RO+HC/SkB,735,0,55
Poliwrath (Shadow) MS+IW/DyP,375,50,0
Dewott FC+AT/XS,124,35,0
Baxcalibur DB+GlR/Av,220,45,0
Milotic DT+AT/Wr,114,50,0
Quagsire MS+AT/MB,369,20,0
Bruxish Cf+AT/PsF,98,15,0
Lairon MSo+RT/BS,389,45,0
Slowbro (Shadow) Cf+DrP/P,100,45,0
Starmie Psy+AJ/PG,139,45,0
Quagsire (Shadow) MS+AT/MB,161,35,0
Lapras (Shadow) Psy+SpA/SkB,632,0,31
Regirock LO+SE/FB,850,10,82
Walrein PS+ISp/Eq,632,0,31
Poliwrath MS+IW/DyP,332,50,0
Golem (Alolan) (Shadow) VS+WC/RB,119,40,0
Crustle (Shadow) FC+XS/RW,517,0,4
Aron MSo+RT/BS,393,45,0
Aurorus PS+WBI/MeB,632,0,31
Swampert (Shadow) MS+HC/Eq,220,40,0
Froslass H+Av/SB,722,0,52
Ninetales E+WBF/EB,115,45,0
Swanna G+AJ/Fl,662,0,38
Feraligatr (Shadow) SC+HC/Cr,632,0,31
Politoed (Shadow) MS+WBW/Eq,107,20,0
Probopass Sp+RS/ZC,649,0,35
Blastoise (Shadow) RO+HC/SkB,692,0,45
Swanna (Shadow) G+AJ/Fl,602,0,24
Probopass (Shadow) Sp+RS/ZC,649,0,35
Castform (Sunny) E+WBF/SoB,811,0,73
Tyrunt DT+RT/St,564,0,15
Feraligatr SC+HC/Cr,670,0,40
Lumineon G+AT/SvW,752,0,59
Solrock Psy+WBF/RS,110,60,0
Walrein (Shadow) PS+ISp/Eq,572,0,17
Naclstack MS+RT/RB,457,50,0
Froslass (Shadow) H+Av/SB,645,0,34
Primarina W+DV/HC,89,0,0
Dondozo W+S/O,61,0,0
Ninetales (Shadow) E+WBF/EB,115,45,0
Samurott (Hisuian) FC+DP/XS,632,0,31
Greninja (Shadow) WSh+HC/NS,226,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,25,0
