Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,358,0,0
Kingdra DB+O/Sw,385,10,0
Ludicolo A+WBW/EB,485,0,0
Lanturn Sp+S/Tb,311,0,0
Cradily BS+RT/GK,468,10,0
Kingdra (Shadow) DB+Sw/O,449,0,0
Abomasnow Lf+WBI/EB,199,30,0
Abomasnow (Shadow) Lf+WBI/EB,223,30,0
Araquanid BBi+BBu/BuB,393,40,0
Empoleon MSo+HC/DrlP,663,20,40
Lapras Psy+SpA/SkB,393,20,0
Sandslash (Alolan) SC+IP/DR,284,30,0
Carbink RTh+RS/M,799,0,73
Sandslash (Alolan) (Shadow) SC+IP/DR,340,30,0
Cradily (Shadow) Ac+RT/GK,897,0,97
Empoleon (Shadow) MSo+HC/DrlP,598,0,24
Toxapex PJ+Bri/SW,622,20,30
Bastiodon SD+SE/Ft,790,10,71
Barbaracle FC+CrC/SE,508,0,2
Tentacruel Ac+Sc/Pbk,393,10,0
Gyarados DB+AT/Tw,651,0,37
Bastiodon (Shadow) SD+SE/Ft,799,0,73
Golisopod FC+XS/AJ,618,0,29
Lileep Ac+AP/GK,590,10,22
Seaking Pk+DR/Mh,206,30,0
Gastrodon MSl+BS/EP,273,30,0
Pelipper WA+WBW/Hu,520,10,5
Arctibax DB+Av/DC,631,10,32
Araquanid (Shadow) BBi+BBu/WP,614,20,28
Quaquaval LK+CC/HC,266,30,0
Milotic (Shadow) DT+AT/Wr,618,10,29
Mantine WA+Tw/AA,524,0,6
Lileep (Shadow) Ac+AP/GK,897,0,97
Gyarados (Shadow) DB+AT/Tw,618,0,29
Samurott FC+HC/Mh,561,10,15
Samurott (Shadow) FC+HC/Mh,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,465,10,0
Qwilfish (Shadow) PSt+AT/SB,288,30,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Crustle FC+XS/RW,659,80,39
Tauros (Aqua) DK+AJ/TBl,250,40,0
Qwilfish PSt+AT/SB,536,0,9
Dewott (Shadow) FC+AT/XS,631,0,32
Swampert MS+HC/Eq,565,0,16
Azumarill B+IB/PR,557,30,14
Slowbro Cf+DrP/P,406,30,0
Blastoise RO+HC/SkB,426,20,0
Poliwrath (Shadow) MS+IW/DyP,200,30,0
Dewott FC+AT/XS,635,10,33
Baxcalibur DB+GlR/Av,251,30,0
Milotic DT+AT/Wr,469,20,0
Quagsire MS+AT/MB,226,20,0
Bruxish Cf+AT/PsF,577,0,19
Lairon MSo+RT/BS,803,80,74
Slowbro (Shadow) Cf+DrP/P,409,0,0
Starmie Psy+AJ/PG,606,0,26
Quagsire (Shadow) MS+AT/MB,263,20,0
Lapras (Shadow) Psy+SpA/SkB,455,20,0
Regirock LO+SE/FB,680,0,44
Walrein PS+ISp/Eq,431,10,0
Poliwrath MS+IW/DyP,175,30,0
Golem (Alolan) (Shadow) VS+WC/RB,553,60,13
Crustle (Shadow) FC+XS/RW,774,20,67
Aron MSo+RT/BS,803,80,74
Aurorus PS+WBI/MeB,848,0,85
Swampert (Shadow) MS+HC/Eq,389,30,0
Froslass H+Av/SB,651,0,37
Ninetales E+WBF/EB,590,80,22
Swanna G+AJ/Fl,540,10,10
Feraligatr (Shadow) SC+HC/Cr,256,30,0
Politoed (Shadow) MS+WBW/Eq,471,0,0
Probopass Sp+RS/ZC,700,0,49
Blastoise (Shadow) RO+HC/SkB,627,10,31
Swanna (Shadow) G+AJ/Fl,676,0,43
Probopass (Shadow) Sp+RS/ZC,651,0,37
Castform (Sunny) E+WBF/SoB,573,0,18
Tyrunt DT+RT/St,602,0,25
Feraligatr SC+HC/Cr,464,0,0
Lumineon G+AT/SvW,427,30,0
Solrock Psy+WBF/RS,618,80,29
Walrein (Shadow) PS+ISp/Eq,713,10,52
Naclstack MS+RT/RB,709,0,51
Froslass (Shadow) H+Av/SB,565,0,16
Primarina W+DV/HC,516,0,4
Dondozo W+S/O,504,0,1
Ninetales (Shadow) E+WBF/EB,508,70,2
Samurott (Hisuian) FC+DP/XS,276,40,0
Greninja (Shadow) WSh+HC/NS,549,0,12
Graveler (Alolan) (Shadow) VS+SE/RB,553,60,13
Tapu Fini WG+S/NM,688,20,46
Blaziken (Shadow) E+AuS/BB,848,50,85
Garganacl MS+RT/RB,704,0,50
Palkia (Shadow) DB+AT/DM,688,0,46
Kabutops FC+AJ/SE,520,0,5
Lunatone Psy+WBI/RS,745,80,60
Sealeo PS+S/BS,446,30,0
Turtonator E+BrS/DC,627,0,31
Whiscash MS+MB/Sc,238,30,0
Lairon (Shadow) MSo+RT/BS,754,70,62
Tyrantrum DT+RT/Cr,549,0,12
Golem (Alolan) VS+WC/RB,618,70,29
Politoed MS+WBW/Eq,402,0,0
Aron (Shadow) MSo+RT/BS,754,70,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,651,0,37
Whiscash (Shadow) MS+MB/Sc,297,30,0
Wailmer (Shadow) RO+Sc/BS,606,0,26
Aggron DT+RT/T,831,0,81
Frigibax DB+Av/DC,651,0,37
Graveler (Alolan) VS+SE/RB,487,30,0
Seismitoad MS+EP/IW,285,30,0
Bibarel (Shadow) RO+S/HF,622,0,30
Golduck (Shadow) Cf+CrC/Li,248,30,0
Alomomola W+HP/P,573,0,18
Sealeo (Shadow) PS+S/BS,488,20,0
Dewgong IS+IW/DR,532,0,8
Glalie RO+Av/SB,864,0,89
Urshifu (Rapid Strike) C+AJ/DyP,190,10,0
Marshtomp MS+S/Sl,565,0,16
Sandshrew (Alolan) PS+NS/GB,684,0,45
Castform (Rainy) WG+WBW/T,438,20,0
Kabutops (Shadow) FC+AJ/SE,450,30,0
Frillish H+NSh/IB,440,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,700,0,49
Slowpoke Cf+Psh/WP,528,0,7
Wailmer RO+Sc/BS,483,30,0
Gigalith (Shadow) LO+SP/MeB,930,20,105
Slowpoke (Shadow) Cf+Psh/WP,569,10,17
Wailord RO+S/Re,495,30,0
Articuno PS+IW/Hu,848,0,85
Greninja WSh+HC/NS,622,0,30
Tyrunt (Shadow) DT+RT/St,532,0,8
Tyranitar DB+BrS/SE,610,70,27
Marshtomp (Shadow) MS+S/Sl,356,30,0
Palpitoad MS+EP/WP,750,0,61
Geodude (Alolan) (Shadow) VS+RT/RS,553,60,13
Ninetales (Alolan) Ch+WBI/Psh,766,0,65
Tyrantrum (Shadow) DT+Cr/RT,435,40,0
Golduck Cf+CrC/Li,488,0,0
Regirock (Shadow) LO+SE/FB,905,80,99
Rhyperior (Shadow) MSl+DR/RW,639,40,34
Rotom (Wash) TS+Tb/HP,483,0,0
Bibarel RO+S/HF,643,10,35
Regice LO+Bl/T,897,0,97
Cetitan PS+ISp/SP,297,30,0
Gigalith LO+SP/MeB,913,30,101
Typhlosion (Hisuian) E+SB/WC,831,60,81
Armaldo (Shadow) FC+RB/Li,848,50,85
Tauros (Blaze) DK+FmC/TBl,627,70,31
Tyranitar (Shadow) DB+BrS/SE,856,60,87
Dewgong (Shadow) IS+IW/DR,398,0,0
Glalie (Shadow) RO+Av/SB,692,0,47
Blaziken E+AuS/BB,831,60,81
Marowak (Alolan) FS+BC/SBo,396,30,0
Aerodactyl DB+RS/EP,856,60,87
Cetoddle PS+Av/BS,741,0,59
Geodude (Alolan) VS+RT/RS,618,70,29
Kleavor FC+XS/RS,786,60,70
Regice (Shadow) LO+Bl/T,897,0,97
Amaura PS+WBI/Tb,770,0,66
Wailord (Shadow) RO+S/HB,631,0,32
Lampent (Shadow) E+HW/EB,799,60,73
Quaxwell WA+AJ/AA,655,10,38
Marowak (Alolan) (Shadow) FS+SBo/BC,651,80,37
Rapidash I+DR/WC,725,60,55
Magmortar (Shadow) KC+FiP/Tb,750,50,61
Kabuto MS+AJ/RT,540,0,10
Rapidash (Shadow) I+DR/WC,680,50,44
Aurorus (Shadow) PS+WBI/MeB,885,70,94
Typhlosion (Shadow) I+BB/TP,676,60,43
Kabuto (Shadow) MS+AJ/RT,421,30,0
Magmar (Shadow) KC+FiP/ScS,774,50,67
Aerodactyl (Shadow) DB+RS/EP,836,50,82
Omanyte MS+RT/RB,549,0,12
Omanyte (Shadow) MS+RT/RB,512,0,3
Rhyperior MSl+DR/RW,700,50,49
Fletchinder (Shadow) Pk+Fl/HW,831,60,81
Amaura (Shadow) PS+WBI/Tb,778,70,68
Fletchinder Pk+Fl/HW,831,70,81
Vanillish A+IW/SiB,668,0,41
Snover PS+EB/IB,848,0,85
Crawdaunt (Shadow) W+NS/Sc,325,30,0
Aggron (Shadow) DT+RT/T,848,70,85
Slowking (Shadow) Cf+S/Bl,489,10,0
Articuno (Shadow) PS+TAx/Hu,836,0,82
Lampent E+HW/EB,790,30,71
Victini Cf+VC/Psh,790,80,71
Piloswine (Shadow) PS+ISp/SE,872,70,91
Castform (Snowy) PS+WBI/Bl,860,0,88
Reshiram (Shadow) DB+FuF/DM,713,40,52
Armarouge I+Psh/HW,725,70,55
Slowking Cf+S/Bl,468,30,0
Omastar MS+RS/HP,553,0,13
Omastar (Shadow) MS+RS/HP,516,0,4
Skeledirge I+TSo/SB,668,80,41
Snover (Shadow) PS+EB/IB,848,0,85
Armaldo FC+RB/Li,774,20,67
Tentacool (Shadow) PSt+Wr/WP,754,0,62
Wartortle WG+AJ/IB,536,0,9
Avalugg IF+Av/BS,848,0,85
Corsola B+PG/RB,831,0,81
Magmar KC+FiP/ScS,733,60,57
Magby KC+FiP/BkB,725,60,55
Shellos MSl+BS/WP,400,0,0
Tentacool PSt+Wr/WP,614,30,28
Typhlosion I+BB/TP,725,70,55
Blacephalon I+MdB/SB,766,40,65
Skrelp Ac+AT/Tw,778,0,68
Lombre B+Sc/GK,790,10,71
Piloswine PS+ISp/SE,762,80,64
Crawdaunt W+NS/Sc,528,0,7
Magmortar KC+FiP/Tb,733,60,57
Relicanth WG+AT/AP,799,0,73
Rotom (Frost) TS+Tb/Bl,651,0,37
Jynx Cf+Av/Psh,700,0,49
Talonflame I+Fl/BrB,668,80,41
Avalugg (Hisuian) PS+RS/IW,860,80,88
Stakataka RTh+SE/FC,770,80,66
Vaporeon WG+AT/LR,590,30,22
Mamoswine (Shadow) PS+ISp/SE,897,50,97
Moltres (Shadow) WA+Fl/HW,872,50,91
Mantyke B+WP/AA,581,0,20
Mr. Rime Cf+IW/P,725,0,55
Sudowoodo C+MeB/TBl,532,80,8
Wartortle (Shadow) WG+AJ/IB,512,40,3
Brionne Ch+AJ/DV,709,10,51
Graveler (Shadow) MSl+RS/Dg,655,40,38
Combusken (Shadow) E+RS/FmC,795,60,72
Floatzel W+AJ/Sw,524,0,6
Klawf MSl+Bd/RT,565,80,16
Lycanroc (Dusk) SkP+SE/TBl,725,60,55
Smoochum PS+Psh/IP,668,80,41
Lycanroc (Midnight) C+SE/PsF,602,20,25
Camerupt I+EP/RT,819,40,78
Camerupt (Shadow) I+EP/RT,786,40,70
Centiskorch E+Lu/HW,790,30,71
Charizard (Shadow) E+BB/AC,799,60,73
Heatran (Shadow) FS+MgS/EP,766,50,65
Pignite E+RT/FmC,778,70,68
Magcargo E+RT/Ov,864,60,89
Diancie RTh+RS/M,770,80,66
Lycanroc (Midday) SkP+DR/SE,733,60,57
Moltres WA+Fl/HW,864,60,89
Sudowoodo (Shadow) C+MeB/TBl,553,70,13
Braixen (Shadow) E+Psh/FmC,799,60,73
Croconaw (Shadow) WG+IP/WP,688,0,46
Suicune IF+BuB/Sc,598,0,24
Chinchou B+WP/Tb,442,10,0
Poliwhirl B+Sc/MB,391,0,0
Rhyhorn (Shadow) MSl+Bd/St,668,50,41
Salazzle I+PF/DgP,704,50,50
Torkoal E+FW/Ov,532,0,8
Combusken E+RS/FmC,778,70,68
Emboar (Shadow) E+BB/HW,848,50,85
Mamoswine PS+ISp/SE,897,60,97
Goldeen Pk+AT/HA,717,0,53
Seadra DB+HP/DgP,790,0,71
Tirtouga WG+S/BS,799,0,73
Carkol SD+RS/FmC,848,70,85
Incineroar FF+BrS/BB,663,70,40
Delphox (Shadow) FS+Psh/BB,750,50,61
Heatran FS+MgS/EP,750,60,61
Tirtouga (Shadow) WG+S/BS,700,0,49
Mr. Mime (Galarian) Cf+IP/TAx,713,0,52
Huntail WG+AT/Cr,790,0,71
Rhydon (Shadow) MSl+SE/S,639,40,34
Suicune (Shadow) IF+BuB/Sc,729,30,56
Cryogonal IS+TAx/NS,721,0,54
Monferno (Shadow) E+FW/LS,831,60,81
Volcanion I+Sc/Ov,545,0,11
Sharpedo (Shadow) W+Cr/PF,655,80,38
Archen (Shadow) WA+AP/Cr,877,40,92
Vanilluxe A+Av/FC,635,0,33
Boldore MSl+RS/Bd,627,70,31
Bonsly RTh+RT/RS,770,80,66
Braixen E+Psh/FmC,651,70,37
Croconaw WG+IP/WP,655,30,38
Carracosta (Shadow) WG+Li/BS,700,0,49
Ceruledge I+SB/HW,725,60,55
Sneasel (Shadow) IS+Av/FoP,852,80,86
Weavile (Shadow) Sn+Av/FoP,795,30,72
Poliwhirl (Shadow) B+Sc/MB,486,0,0
Archeops (Shadow) WA+AP/Cr,877,40,92
Seadra (Shadow) DB+DgP/HP,790,0,71
Pignite (Shadow) E+RT/FmC,823,60,79
Sharpedo W+Cr/PF,668,0,41
Glimmora RTh+MeB/PG,778,60,68
Litleo I+FmC/Cr,668,80,41
Prinplup B+IW/HP,419,20,0
Arcanine FF+WC/PsF,700,60,49
Basculin WG+AT/AJ,688,0,46
Houndour (Shadow) E+Cr/Ft,872,40,91
Rotom (Heat) TS+Ov/Tb,709,70,51
Boldore (Shadow) MSl+RS/Bd,627,60,31
Graveler MSl+RS/Dg,631,50,32
Charizard E+BB/AC,688,30,46
Crocalor I+Cr/Ft,668,80,41
Talonflame (Shadow) I+FmC/Fl,700,70,49
Chandelure (Shadow) I+SB/EB,754,40,62
Coalossal FS+RS/FmC,766,70,65
Growlithe (Hisuian) E+RS/Cr,893,40,96
Rampardos (Shadow) SD+RS/Ft,819,40,78
Kingler (Shadow) B+Crbh/XS,766,0,65
Larvesta E+FW/BBu,790,30,71
Carracosta WG+Li/BS,799,0,73
Geodude (Shadow) RTh+RT/RS,852,40,86
Stonjourner RTh+RS/St,774,70,67
Delphox FS+Psh/BB,700,70,49
Glimmet RTh+PG/DG,827,50,80
Arcanine (Shadow) FF+WC/PsF,725,50,55
Chandelure I+SB/EB,692,50,47
Sneasel IS+Av/FoP,577,0,19
Growlithe (Shadow) E+FW/BS,872,50,91
Kyogre (Shadow) W+Av/S,700,0,49
Rhydon MSl+SE/S,631,50,32
Weavile Sn+Av/FoP,520,0,5
Crabominable B+IP/BkB,448,40,0
Clamperl WG+BS/WP,799,0,73
Cloyster IS+IW/Li,643,30,35
Emboar E+BB/HW,831,60,81
Heatmor FS+TP/Ft,750,60,61
Wugtrio MSl+Li/S,272,20,0
Monferno E+FW/LS,536,30,9
Rhyhorn MSl+Bd/St,668,60,41
Frosmoth PS+IW/BBu,737,0,58
Simipour WG+S/Cr,688,0,46
Inteleon WG+Sni/SB,378,40,0
Kingler B+Crbh/XS,635,0,33
Prinplup (Shadow) B+IW/HP,655,20,38
Arcanine (Hisuian) Sn+WC/RS,918,40,102
Quilava E+FmC/Dg,790,70,71
Corphish (Shadow) B+AJ/VG,536,0,9
Onix (Shadow) RTh+RS/ST,831,60,81
Onix RTh+RS/ST,848,70,85
Pyroar I+FmC/DP,725,60,55
Beartic PS+IP/Li,696,0,48
Flareon E+SP/HW,836,60,82
Quilava (Shadow) E+FmC/Dg,831,60,81
Torracat E+FmC/Cr,831,60,81
Corphish B+AJ/VG,610,0,27
Growlithe E+FW/BS,831,60,81
Archeops WA+AP/Cr,872,50,91
Archen WA+AP/Cr,897,50,97
Cloyster (Shadow) IS+IW/Li,831,0,81
Golem (Shadow) MSl+SE/Eq,639,40,34
Houndoom (Shadow) Sn+FoP/Ft,881,50,93
Cinderace FS+BB/PB,729,60,56
Dwebble SD+RT/XS,766,40,65
Darmanitan (Standard) (Shadow) I+RS/Ov,762,40,64
Ponyta (Shadow) E+FW/St,799,60,73
Seel WG+AT/IW,627,30,31
Krabby (Shadow) B+VG/RSh,553,0,13
Octillery LO+Oc/GS,581,40,20
Dwebble (Shadow) SD+XS/RT,799,20,73
Oricorio (Baile) AS+AC/Hu,848,70,85
Ho-Oh I+BrB/SF,672,70,42
Houndour E+Cr/Ft,872,50,91
Nosepass RTh+RS/RB,799,0,73
Infernape FS+CC/BB,729,60,56
Geodude RTh+RT/RS,856,50,87
Gorebyss Cf+WP/P,750,0,61
Seel (Shadow) WG+AT/IW,676,10,43
Totodile WG+AJ/Cr,790,0,71
Darumaka (Galarian) IF+IP/IB,799,0,73
Infernape (Shadow) FS+CC/BB,692,50,47
Charmeleon E+FiP/Re,561,70,15
Ponyta E+FW/St,831,60,81
Tatsugiri (Curly) WG+S/O,651,10,37
Tatsugiri (Droopy) WG+S/O,651,10,37
Tatsugiri (Stretchy) WG+S/O,651,10,37
Krabby B+VG/RSh,643,0,35
Clauncher WG+AJ/Crbh,790,0,71
Drizzile WG+S/WP,688,0,46
Darmanitan (Standard) I+RS/Ov,704,50,50
Popplio WG+AT/AJ,799,0,73
Frogadier B+S/AA,799,0,73
Rampardos SD+RS/Ft,815,50,77
Roggenrola (Shadow) SD+SE/RB,831,60,81
Charmeleon (Shadow) E+FiP/Ft,831,60,81
Totodile (Shadow) WG+AJ/Cr,790,0,71
Houndoom Sn+FoP/Ft,872,60,91
Roggenrola SD+SE/RB,823,70,79
Nosepass (Shadow) RTh+RS/RB,815,80,77
Raboot FS+FmC/Ft,688,70,46
Darumaka (Shadow) FF+FiP/FmC,635,60,33
Frogadier (Shadow) B+S/AA,766,0,65
Golem MSl+SE/Eq,631,50,32
Piplup (Shadow) B+DrlP/IW,799,0,73
Darumaka FF+FiP/FmC,700,20,49
Pupitar (Shadow) Bi+AP/Dg,803,40,74
Ho-Oh (Shadow) I+BrB/SF,700,60,49
Piplup B+DrlP/IW,831,0,81
Clawitzer WG+Crbh/IB,688,0,46
Bergmite Tk+IW/Cr,790,0,71
Darmanitan (Galarian) IF+Av/SP,819,80,78
Simisear FS+Cr/Ft,750,60,61
Fuecoco I+Cr/Ft,774,70,67
Entei FF+FmC/ScS,663,70,40
Pupitar Bi+AP/Dg,754,50,62
Glaceon IS+Av/WP,864,0,89
Anorith (Shadow) StB+AJ/CP,836,50,82
Entei (Shadow) FF+FmC/ScS,631,60,32
Anorith StB+AJ/AP,856,50,87
Cranidos (Shadow) TD+RT/AP,918,40,102
Cranidos TD+RT/AP,934,0,106
