Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,119,32,0
Slowpoke (Shadow) Cf+Psh/WP,535,2,9
Wailord RO+S/Re,449,5,0
Articuno PS+IW/Hu,657,5,40
Greninja WSh+HC/NS,278,21,0
Tyrunt (Shadow) DT+RT/St,755,21,65
Tyranitar DB+BrS/SE,283,21,0
Marshtomp (Shadow) MS+S/Sl,410,29,0
Palpitoad MS+EP/WP,130,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,353,5,0
Ninetales (Alolan) Ch+WBI/Psh,622,37,31
Tyrantrum (Shadow) DT+Cr/RT,614,13,29
Golduck Cf+CrC/Li,236,5,0
Regirock (Shadow) LO+SE/FB,297,21,0
Rhyperior (Shadow) MSl+DR/RW,440,5,0
Rotom (Wash) TS+Tb/HP,301,29,0
Bibarel RO+S/HF,496,5,0
Regice LO+Bl/T,385,26,0
Cetitan PS+ISp/SP,74,40,0
Gigalith LO+SP/MeB,102,32,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,523,29,6
Tauros (Blaze) DK+FmC/TBl,228,21,0
Tyranitar (Shadow) DB+BrS/SE,362,21,0
Dewgong (Shadow) IS+IW/DR,375,26,0
Glalie (Shadow) RO+Av/SB,307,29,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,260,5,0
Aerodactyl DB+RS/EP,462,13,0
Cetoddle PS+Av/BS,625,2,32
Geodude (Alolan) VS+RT/RS,353,21,0
Kleavor FC+XS/RS,447,21,0
Regice (Shadow) LO+Bl/T,441,26,0
Amaura PS+WBI/Tb,430,34,0
Wailord (Shadow) RO+S/HB,507,5,2
Lampent (Shadow) E+HW/EB,116,40,0
Quaxwell WA+AJ/AA,485,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,5,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,375,37,0
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,121,64,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,369,21,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Aerodactyl (Shadow) DB+RS/EP,905,13,103
Omanyte MS+RT/RB,346,37,0
Omanyte (Shadow) MS+RT/RB,346,29,0
Rhyperior MSl+DR/RW,369,5,0
Fletchinder (Shadow) Pk+Fl/HW,328,5,0
Amaura (Shadow) PS+WBI/Tb,555,13,14
Fletchinder Pk+Fl/HW,279,5,0
Vanillish A+IW/SiB,574,13,19
Snover PS+EB/IB,759,2,66
Crawdaunt (Shadow) W+NS/Sc,298,5,0
Aggron (Shadow) DT+RT/T,500,26,0
Slowking (Shadow) Cf+S/Bl,515,2,4
Articuno (Shadow) PS+TAx/Hu,602,2,26
Lampent E+HW/EB,96,40,0
Victini Cf+VC/Psh,317,5,0
Piloswine (Shadow) PS+ISp/SE,523,2,6
Castform (Snowy) PS+WBI/Bl,681,2,46
Reshiram (Shadow) DB+FuF/DM,462,13,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,598,2,25
Omastar MS+RS/HP,311,29,0
Omastar (Shadow) MS+RS/HP,344,29,0
Skeledirge I+TSo/SB,312,5,0
Snover (Shadow) PS+EB/IB,692,2,49
Armaldo FC+RB/Li,645,2,37
Tentacool (Shadow) PSt+Wr/WP,653,2,39
Wartortle WG+AJ/IB,237,53,0
Avalugg IF+Av/BS,649,2,38
Corsola B+PG/RB,369,18,0
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,104,40,0
Shellos MSl+BS/WP,259,29,0
Tentacool PSt+Wr/WP,469,21,0
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,751,5,64
Lombre B+Sc/GK,555,5,14
Piloswine PS+ISp/SE,582,2,21
Crawdaunt W+NS/Sc,298,21,0
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,388,26,0
Rotom (Frost) TS+Tb/Bl,503,5,1
Jynx Cf+Av/Psh,637,29,35
Talonflame I+Fl/BrB,262,5,0
Avalugg (Hisuian) PS+RS/IW,491,21,0
Stakataka RTh+SE/FC,467,5,0
Vaporeon WG+AT/LR,484,21,0
Mamoswine (Shadow) PS+ISp/SE,449,13,0
Moltres (Shadow) WA+Fl/HW,419,5,0
Mantyke B+WP/AA,586,5,22
Mr. Rime Cf+IW/P,657,2,40
Sudowoodo C+MeB/TBl,309,21,0
Wartortle (Shadow) WG+AJ/IB,273,37,0
Brionne Ch+AJ/DV,562,5,16
Graveler (Shadow) MSl+RS/Dg,447,13,0
Combusken (Shadow) E+RS/FmC,229,5,0
Floatzel W+AJ/Sw,327,5,0
Klawf MSl+Bd/RT,302,13,0
Lycanroc (Dusk) SkP+SE/TBl,452,21,0
Smoochum PS+Psh/IP,716,29,55
Lycanroc (Midnight) C+SE/PsF,318,5,0
Camerupt I+EP/RT,324,5,0
Camerupt (Shadow) I+EP/RT,160,40,0
Centiskorch E+Lu/HW,91,40,0
Charizard (Shadow) E+BB/AC,388,5,0
Heatran (Shadow) FS+MgS/EP,286,5,0
Pignite E+RT/FmC,183,5,0
Magcargo E+RT/Ov,205,13,0
Diancie RTh+RS/M,275,29,0
Lycanroc (Midday) SkP+DR/SE,381,5,0
Moltres WA+Fl/HW,347,5,0
Sudowoodo (Shadow) C+MeB/TBl,337,13,0
Braixen (Shadow) E+Psh/FmC,313,5,0
Croconaw (Shadow) WG+IP/WP,318,29,0
Suicune IF+BuB/Sc,559,2,15
Chinchou B+WP/Tb,481,13,0
Poliwhirl B+Sc/MB,418,5,0
Rhyhorn (Shadow) MSl+Bd/St,421,21,0
Salazzle I+PF/DgP,109,40,0
Torkoal E+FW/Ov,179,5,0
Combusken E+RS/FmC,206,5,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,547,2,12
Goldeen Pk+AT/HA,696,2,50
Seadra DB+HP/DgP,345,37,0
Tirtouga WG+S/BS,153,80,0
Carkol SD+RS/FmC,276,2,0
Incineroar FF+BrS/BB,179,5,0
Delphox (Shadow) FS+Psh/BB,463,5,0
Heatran FS+MgS/EP,247,5,0
Tirtouga (Shadow) WG+S/BS,269,21,0
Mr. Mime (Galarian) Cf+IP/TAx,732,2,59
Huntail WG+AT/Cr,331,29,0
Rhydon (Shadow) MSl+SE/S,485,13,0
Suicune (Shadow) IF+BuB/Sc,500,37,0
Cryogonal IS+TAx/NS,559,2,15
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,266,5,0
Sharpedo (Shadow) W+Cr/PF,404,13,0
Archen (Shadow) WA+AP/Cr,901,5,102
Vanilluxe A+Av/FC,598,2,25
Boldore MSl+RS/Bd,318,13,0
Bonsly RTh+RT/RS,334,29,0
Braixen E+Psh/FmC,256,5,0
Croconaw WG+IP/WP,277,37,0
Carracosta (Shadow) WG+Li/BS,300,21,0
Ceruledge I+SB/HW,400,5,0
Sneasel (Shadow) IS+Av/FoP,562,5,16
Weavile (Shadow) Sn+Av/FoP,367,37,0
Poliwhirl (Shadow) B+Sc/MB,280,21,0
Archeops (Shadow) WA+AP/Cr,901,5,102
Seadra (Shadow) DB+DgP/HP,418,37,0
Pignite (Shadow) E+RT/FmC,221,5,0
Sharpedo W+Cr/PF,345,13,0
Glimmora RTh+MeB/PG,469,37,0
Litleo I+FmC/Cr,236,13,0
Prinplup B+IW/HP,452,5,0
Arcanine FF+WC/PsF,280,5,0
Basculin WG+AT/AJ,321,21,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Rotom (Heat) TS+Ov/Tb,268,13,0
Boldore (Shadow) MSl+RS/Bd,377,13,0
Graveler MSl+RS/Dg,387,13,0
Charizard E+BB/AC,333,5,0
Crocalor I+Cr/Ft,229,13,0
Talonflame (Shadow) I+FmC/Fl,329,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,161,21,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,799,5,76
Kingler (Shadow) B+Crbh/XS,419,13,0
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,483,5,0
Geodude (Shadow) RTh+RT/RS,685,21,47
Stonjourner RTh+RS/St,375,29,0
Delphox FS+Psh/BB,381,5,0
Glimmet RTh+PG/DG,645,29,37
Arcanine (Shadow) FF+WC/PsF,100,40,0
Chandelure I+SB/EB,483,5,0
Sneasel IS+Av/FoP,637,5,35
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,375,13,0
Rhydon MSl+SE/S,408,13,0
Weavile Sn+Av/FoP,574,5,19
Crabominable B+IP/BkB,214,5,0
Clamperl WG+BS/WP,328,29,0
Cloyster IS+IW/Li,440,34,0
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,279,5,0
Wugtrio MSl+Li/S,372,13,0
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,352,21,0
Frosmoth PS+IW/BBu,622,2,31
Simipour WG+S/Cr,329,21,0
Inteleon WG+Sni/SB,383,13,0
Kingler B+Crbh/XS,344,13,0
Prinplup (Shadow) B+IW/HP,665,18,42
Arcanine (Hisuian) Sn+WC/RS,543,2,11
Quilava E+FmC/Dg,242,5,0
Corphish (Shadow) B+AJ/VG,401,13,0
Onix (Shadow) RTh+RS/ST,519,2,5
Onix RTh+RS/ST,594,5,24
Pyroar I+FmC/DP,285,5,0
Beartic PS+IP/Li,649,2,38
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,296,5,0
Torracat E+FmC/Cr,285,5,0
Corphish B+AJ/VG,507,2,2
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,921,5,107
Archen WA+AP/Cr,921,5,107
Cloyster (Shadow) IS+IW/Li,381,37,0
Golem (Shadow) MSl+SE/Eq,586,21,22
Houndoom (Shadow) Sn+FoP/Ft,305,13,0
Cinderace FS+BB/PB,307,5,0
Dwebble SD+RT/XS,622,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,325,77,0
Krabby (Shadow) B+VG/RSh,582,37,21
Octillery LO+Oc/GS,724,2,57
Dwebble (Shadow) SD+XS/RT,547,2,12
Oricorio (Baile) AS+AC/Hu,744,2,62
Ho-Oh I+BrB/SF,289,5,0
Houndour E+Cr/Ft,125,40,0
Nosepass RTh+RS/RB,598,5,25
Infernape FS+CC/BB,247,13,0
Geodude RTh+RT/RS,486,29,0
Gorebyss Cf+WP/P,523,2,6
Seel (Shadow) WG+AT/IW,594,5,24
Totodile WG+AJ/Cr,523,5,6
Darumaka (Galarian) IF+IP/IB,700,2,51
Infernape (Shadow) FS+CC/BB,252,5,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,422,21,0
Tatsugiri (Droopy) WG+S/O,422,21,0
Tatsugiri (Stretchy) WG+S/O,422,21,0
Krabby B+VG/RSh,598,2,25
Clauncher WG+AJ/Crbh,157,80,0
Drizzile WG+S/WP,332,21,0
Darmanitan (Standard) I+RS/Ov,340,5,0
Popplio WG+AT/AJ,531,2,8
Frogadier B+S/AA,369,37,0
Rampardos SD+RS/Ft,779,13,71
Roggenrola (Shadow) SD+SE/RB,503,2,1
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,346,21,0
Houndoom Sn+FoP/Ft,275,21,0
Roggenrola SD+SE/RB,586,2,22
Nosepass (Shadow) RTh+RS/RB,527,2,7
Raboot FS+FmC/Ft,265,13,0
Darumaka (Shadow) FF+FiP/FmC,111,40,0
Frogadier (Shadow) B+S/AA,345,13,0
Golem MSl+SE/Eq,574,37,19
Piplup (Shadow) B+DrlP/IW,665,2,42
Darumaka FF+FiP/FmC,292,13,0
Pupitar (Shadow) Bi+AP/Dg,732,29,59
Ho-Oh (Shadow) I+BrB/SF,349,5,0
Piplup B+DrlP/IW,712,2,54
Clawitzer WG+Crbh/IB,330,29,0
Bergmite Tk+IW/Cr,594,29,24
Darmanitan (Galarian) IF+Av/SP,362,13,0
Simisear FS+Cr/Ft,309,13,0
Fuecoco I+Cr/Ft,263,13,0
Entei FF+FmC/ScS,278,13,0
Pupitar Bi+AP/Dg,685,2,47
Glaceon IS+Av/WP,625,2,32
Anorith (Shadow) StB+AJ/CP,842,21,87
Entei (Shadow) FF+FmC/ScS,316,5,0
Anorith StB+AJ/AP,602,37,26
Cranidos (Shadow) TD+RT/AP,952,5,115
Cranidos TD+RT/AP,937,13,111
