Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,268,22,0
Froslass H+Av/SB,346,4,0
Ninetales E+WBF/EB,689,8,49
Swanna G+AJ/Fl,740,6,62
Feraligatr (Shadow) SC+HC/Cr,312,34,0
Politoed (Shadow) MS+WBW/Eq,573,6,19
Probopass Sp+RS/ZC,457,6,0
Blastoise (Shadow) RO+HC/SkB,457,4,0
Swanna (Shadow) G+AJ/Fl,693,6,50
Probopass (Shadow) Sp+RS/ZC,546,6,12
Castform (Sunny) E+WBF/SoB,515,8,4
Tyrunt DT+RT/St,500,4,0
Feraligatr SC+HC/Cr,284,34,0
Lumineon G+AT/SvW,631,8,34
Solrock Psy+WBF/RS,244,44,0
Walrein (Shadow) PS+ISp/Eq,275,34,0
Naclstack MS+RT/RB,408,32,0
Froslass (Shadow) H+Av/SB,415,4,0
Primarina W+DV/HC,147,46,0
Dondozo W+S/O,350,16,0
Ninetales (Shadow) E+WBF/EB,655,6,40
Samurott (Hisuian) FC+DP/XS,507,4,2
Greninja (Shadow) WSh+HC/NS,343,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,6,0
Tapu Fini WG+S/NM,419,30,0
Blaziken (Shadow) E+AuS/BB,382,22,0
Garganacl MS+RT/RB,465,32,0
Palkia (Shadow) DB+AT/DM,480,10,0
Kabutops FC+AJ/SE,313,34,0
Lunatone Psy+WBI/RS,210,32,0
Sealeo PS+S/BS,211,34,0
Turtonator E+BrS/DC,511,6,3
Whiscash MS+MB/Sc,199,34,0
Lairon (Shadow) MSo+RT/BS,182,34,0
Tyrantrum DT+RT/Cr,534,4,9
Golem (Alolan) VS+WC/RB,565,8,17
Politoed MS+WBW/Eq,420,6,0
Aron (Shadow) MSo+RT/BS,196,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,22,0
Whiscash (Shadow) MS+MB/Sc,238,34,0
Wailmer (Shadow) RO+Sc/BS,276,34,0
Aggron DT+RT/T,311,6,0
Frigibax DB+Av/DC,496,44,0
Graveler (Alolan) VS+SE/RB,426,6,0
Seismitoad MS+EP/IW,240,34,0
Bibarel (Shadow) RO+S/HF,779,4,72
Golduck (Shadow) Cf+CrC/Li,329,34,0
Alomomola W+HP/P,422,30,0
Sealeo (Shadow) PS+S/BS,252,34,0
Dewgong IS+IW/DR,593,6,24
Glalie RO+Av/SB,389,4,0
Urshifu (Rapid Strike) C+AJ/DyP,231,10,0
Marshtomp MS+S/Sl,515,8,4
Sandshrew (Alolan) PS+NS/GB,169,34,0
Castform (Rainy) WG+WBW/T,717,6,56
Kabutops (Shadow) FC+AJ/SE,382,44,0
Frillish H+NSh/IB,546,6,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,20,0
Slowpoke Cf+Psh/WP,416,6,0
Wailmer RO+Sc/BS,398,4,0
Gigalith (Shadow) LO+SP/MeB,333,34,0
Slowpoke (Shadow) Cf+Psh/WP,489,6,0
Wailord RO+S/Re,531,6,8
Articuno PS+IW/Hu,373,6,0
Greninja WSh+HC/NS,291,32,0
Tyrunt (Shadow) DT+RT/St,500,46,0
Tyranitar DB+BrS/SE,254,32,0
Marshtomp (Shadow) MS+S/Sl,305,34,0
Palpitoad MS+EP/WP,440,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,6,0
Ninetales (Alolan) Ch+WBI/Psh,100,32,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Golduck Cf+CrC/Li,275,34,0
Regirock (Shadow) LO+SE/FB,360,4,0
Rhyperior (Shadow) MSl+DR/RW,246,10,0
Rotom (Wash) TS+Tb/HP,856,6,92
Bibarel RO+S/HF,446,4,0
Regice LO+Bl/T,903,6,104
Cetitan PS+ISp/SP,455,6,0
Gigalith LO+SP/MeB,303,44,0
Typhlosion (Hisuian) E+SB/WC,519,8,5
Armaldo (Shadow) FC+RB/Li,369,44,0
Tauros (Blaze) DK+FmC/TBl,320,46,0
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Dewgong (Shadow) IS+IW/DR,378,4,0
Glalie (Shadow) RO+Av/SB,278,34,0
Blaziken E+AuS/BB,306,22,0
Marowak (Alolan) FS+BC/SBo,589,6,23
Aerodactyl DB+RS/EP,370,46,0
Cetoddle PS+Av/BS,232,34,0
Geodude (Alolan) VS+RT/RS,527,8,7
Kleavor FC+XS/RS,375,44,0
Regice (Shadow) LO+Bl/T,903,6,104
Amaura PS+WBI/Tb,203,22,0
Wailord (Shadow) RO+S/HB,515,6,4
Lampent (Shadow) E+HW/EB,581,6,21
Quaxwell WA+AJ/AA,620,6,31
Marowak (Alolan) (Shadow) FS+SBo/BC,534,6,9
Rapidash I+DR/WC,519,6,5
Magmortar (Shadow) KC+FiP/Tb,425,34,0
Kabuto MS+AJ/RT,348,46,0
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,240,22,0
Typhlosion (Shadow) I+BB/TP,612,6,29
Kabuto (Shadow) MS+AJ/RT,317,22,0
Magmar (Shadow) KC+FiP/ScS,372,34,0
Aerodactyl (Shadow) DB+RS/EP,383,44,0
Omanyte MS+RT/RB,410,6,0
Omanyte (Shadow) MS+RT/RB,371,46,0
Rhyperior MSl+DR/RW,250,32,0
Fletchinder (Shadow) Pk+Fl/HW,775,6,71
Amaura (Shadow) PS+WBI/Tb,239,22,0
Fletchinder Pk+Fl/HW,608,8,28
Vanillish A+IW/SiB,655,6,40
Snover PS+EB/IB,554,6,14
Crawdaunt (Shadow) W+NS/Sc,454,44,0
Aggron (Shadow) DT+RT/T,377,6,0
Slowking (Shadow) Cf+S/Bl,515,8,4
Articuno (Shadow) PS+TAx/Hu,288,34,0
Lampent E+HW/EB,655,8,40
Victini Cf+VC/Psh,461,6,0
Piloswine (Shadow) PS+ISp/SE,298,34,0
Castform (Snowy) PS+WBI/Bl,404,6,0
Reshiram (Shadow) DB+FuF/DM,538,22,10
Armarouge I+Psh/HW,612,6,29
Slowking Cf+S/Bl,596,8,25
Omastar MS+RS/HP,507,8,2
Omastar (Shadow) MS+RS/HP,325,34,0
Skeledirge I+TSo/SB,507,8,2
Snover (Shadow) PS+EB/IB,515,6,4
Armaldo FC+RB/Li,308,44,0
Tentacool (Shadow) PSt+Wr/WP,763,6,68
Wartortle WG+AJ/IB,492,18,0
Avalugg IF+Av/BS,224,34,0
Corsola B+PG/RB,612,8,29
Magmar KC+FiP/ScS,311,34,0
Magby KC+FiP/BkB,304,22,0
Shellos MSl+BS/WP,546,6,12
Tentacool PSt+Wr/WP,662,8,42
Typhlosion I+BB/TP,674,6,45
Blacephalon I+MdB/SB,856,84,92
Skrelp Ac+AT/Tw,558,6,15
Lombre B+Sc/GK,748,6,64
Piloswine PS+ISp/SE,253,34,0
Crawdaunt W+NS/Sc,357,44,0
Magmortar KC+FiP/Tb,361,34,0
Relicanth WG+AT/AP,460,18,0
Rotom (Frost) TS+Tb/Bl,856,6,92
Jynx Cf+Av/Psh,562,6,16
Talonflame I+Fl/BrB,837,6,87
Avalugg (Hisuian) PS+RS/IW,340,6,0
Stakataka RTh+SE/FC,397,20,0
Vaporeon WG+AT/LR,624,6,32
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Moltres (Shadow) WA+Fl/HW,546,6,12
Mantyke B+WP/AA,779,6,72
Mr. Rime Cf+IW/P,600,8,26
Sudowoodo C+MeB/TBl,396,6,0
Wartortle (Shadow) WG+AJ/IB,608,6,28
Brionne Ch+AJ/DV,293,34,0
Graveler (Shadow) MSl+RS/Dg,221,20,0
Combusken (Shadow) E+RS/FmC,604,6,27
Floatzel W+AJ/Sw,372,44,0
Klawf MSl+Bd/RT,336,4,0
Lycanroc (Dusk) SkP+SE/TBl,585,6,22
Smoochum PS+Psh/IP,354,34,0
Lycanroc (Midnight) C+SE/PsF,307,34,0
Camerupt I+EP/RT,356,46,0
Camerupt (Shadow) I+EP/RT,420,46,0
Centiskorch E+Lu/HW,686,8,48
Charizard (Shadow) E+BB/AC,682,6,47
Heatran (Shadow) FS+MgS/EP,674,6,45
Pignite E+RT/FmC,678,8,46
Magcargo E+RT/Ov,678,8,46
Diancie RTh+RS/M,477,32,0
Lycanroc (Midday) SkP+DR/SE,411,46,0
Moltres WA+Fl/HW,635,6,35
Sudowoodo (Shadow) C+MeB/TBl,242,22,0
Braixen (Shadow) E+Psh/FmC,620,6,31
Croconaw (Shadow) WG+IP/WP,647,6,38
Suicune IF+BuB/Sc,335,6,0
Chinchou B+WP/Tb,748,6,64
Poliwhirl B+Sc/MB,748,6,64
Rhyhorn (Shadow) MSl+Bd/St,267,34,0
Salazzle I+PF/DgP,705,6,53
Torkoal E+FW/Ov,802,8,78
Combusken E+RS/FmC,682,6,47
Emboar (Shadow) E+BB/HW,682,6,47
Mamoswine PS+ISp/SE,333,34,0
Goldeen Pk+AT/HA,647,6,38
Seadra DB+HP/DgP,554,4,14
Tirtouga WG+S/BS,717,6,56
Carkol SD+RS/FmC,678,8,46
Incineroar FF+BrS/BB,821,6,83
Delphox (Shadow) FS+Psh/BB,833,4,86
Heatran FS+MgS/EP,724,6,58
Tirtouga (Shadow) WG+S/BS,624,6,32
Mr. Mime (Galarian) Cf+IP/TAx,585,6,22
Huntail WG+AT/Cr,655,4,40
Rhydon (Shadow) MSl+SE/S,242,10,0
Suicune (Shadow) IF+BuB/Sc,283,46,0
Cryogonal IS+TAx/NS,400,4,0
Monferno (Shadow) E+FW/LS,596,6,25
Volcanion I+Sc/Ov,507,6,2
Sharpedo (Shadow) W+Cr/PF,500,34,0
Archen (Shadow) WA+AP/Cr,767,34,69
Vanilluxe A+Av/FC,670,4,44
Boldore MSl+RS/Bd,386,4,0
Bonsly RTh+RT/RS,554,8,14
Braixen E+Psh/FmC,697,6,51
Croconaw WG+IP/WP,608,6,28
Carracosta (Shadow) WG+Li/BS,624,6,32
Ceruledge I+SB/HW,382,46,0
Sneasel (Shadow) IS+Av/FoP,328,32,0
Weavile (Shadow) Sn+Av/FoP,433,44,0
Poliwhirl (Shadow) B+Sc/MB,709,6,54
Archeops (Shadow) WA+AP/Cr,767,34,69
Seadra (Shadow) DB+DgP/HP,354,44,0
Pignite (Shadow) E+RT/FmC,608,6,28
Sharpedo W+Cr/PF,531,4,8
Glimmora RTh+MeB/PG,562,6,16
Litleo I+FmC/Cr,643,8,37
Prinplup B+IW/HP,492,6,0
Arcanine FF+WC/PsF,651,6,39
Basculin WG+AT/AJ,655,4,40
Houndour (Shadow) E+Cr/Ft,558,46,15
Rotom (Heat) TS+Ov/Tb,856,6,92
Boldore (Shadow) MSl+RS/Bd,324,34,0
Graveler MSl+RS/Dg,237,32,0
Charizard E+BB/AC,748,6,64
Crocalor I+Cr/Ft,647,8,38
Talonflame (Shadow) I+FmC/Fl,848,6,90
Chandelure (Shadow) I+SB/EB,806,46,79
Coalossal FS+RS/FmC,872,6,96
Growlithe (Hisuian) E+RS/Cr,627,8,33
Rampardos (Shadow) SD+RS/Ft,511,34,3
Kingler (Shadow) B+Crbh/XS,643,4,37
Larvesta E+FW/BBu,550,6,13
Carracosta WG+Li/BS,624,6,32
Geodude (Shadow) RTh+RT/RS,550,6,13
Stonjourner RTh+RS/St,554,8,14
Delphox FS+Psh/BB,860,4,93
Glimmet RTh+PG/DG,515,6,4
Arcanine (Shadow) FF+WC/PsF,577,6,20
Chandelure I+SB/EB,478,46,0
Sneasel IS+Av/FoP,319,44,0
Growlithe (Shadow) E+FW/BS,717,4,56
Kyogre (Shadow) W+Av/S,562,4,16
Rhydon MSl+SE/S,246,32,0
Weavile Sn+Av/FoP,367,44,0
Crabominable B+IP/BkB,779,4,72
Clamperl WG+BS/WP,655,4,40
Cloyster IS+IW/Li,531,6,8
Emboar E+BB/HW,748,6,64
Heatmor FS+TP/Ft,833,4,86
Wugtrio MSl+Li/S,338,32,0
Monferno E+FW/LS,678,6,46
Rhyhorn MSl+Bd/St,320,4,0
Frosmoth PS+IW/BBu,333,34,0
Simipour WG+S/Cr,655,4,40
Inteleon WG+Sni/SB,655,4,40
Kingler B+Crbh/XS,697,4,51
Prinplup (Shadow) B+IW/HP,678,8,46
Arcanine (Hisuian) Sn+WC/RS,523,6,6
Quilava E+FmC/Dg,500,6,0
Corphish (Shadow) B+AJ/VG,697,4,51
Onix (Shadow) RTh+RS/ST,495,20,0
Onix RTh+RS/ST,419,20,0
Pyroar I+FmC/DP,573,6,19
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,355,34,0
Quilava (Shadow) E+FmC/Dg,500,6,0
Torracat E+FmC/Cr,689,6,49
Corphish B+AJ/VG,724,4,58
Growlithe E+FW/BS,782,4,73
Archeops WA+AP/Cr,775,46,71
Archen WA+AP/Cr,775,46,71
Cloyster (Shadow) IS+IW/Li,456,4,0
Golem (Shadow) MSl+SE/Eq,239,10,0
Houndoom (Shadow) Sn+FoP/Ft,419,44,0
Cinderace FS+BB/PB,833,4,86
Dwebble SD+RT/XS,655,6,40
Darmanitan (Standard) (Shadow) I+RS/Ov,806,46,79
Ponyta (Shadow) E+FW/St,744,6,63
Seel WG+AT/IW,546,30,12
Krabby (Shadow) B+VG/RSh,461,44,0
Octillery LO+Oc/GS,678,6,46
Dwebble (Shadow) SD+XS/RT,593,6,24
Oricorio (Baile) AS+AC/Hu,806,4,79
Ho-Oh I+BrB/SF,864,6,94
Houndour E+Cr/Ft,635,6,35
Nosepass RTh+RS/RB,693,8,50
Infernape FS+CC/BB,810,4,80
Geodude RTh+RT/RS,554,8,14
Gorebyss Cf+WP/P,647,6,38
Seel (Shadow) WG+AT/IW,682,8,47
Totodile WG+AJ/Cr,740,4,62
Darumaka (Galarian) IF+IP/IB,210,10,0
Infernape (Shadow) FS+CC/BB,782,4,73
Charmeleon E+FiP/Re,903,6,104
Ponyta E+FW/St,798,6,77
Tatsugiri (Curly) WG+S/O,701,34,52
Tatsugiri (Droopy) WG+S/O,701,34,52
Tatsugiri (Stretchy) WG+S/O,701,34,52
Krabby B+VG/RSh,523,4,6
Clauncher WG+AJ/Crbh,705,6,53
Drizzile WG+S/WP,655,4,40
Darmanitan (Standard) I+RS/Ov,546,6,12
Popplio WG+AT/AJ,740,4,62
Frogadier B+S/AA,724,4,58
Rampardos SD+RS/Ft,562,4,16
Roggenrola (Shadow) SD+SE/RB,596,6,25
Charmeleon (Shadow) E+FiP/Ft,728,6,59
Totodile (Shadow) WG+AJ/Cr,655,4,40
Houndoom Sn+FoP/Ft,330,44,0
Roggenrola SD+SE/RB,655,6,40
Nosepass (Shadow) RTh+RS/RB,639,8,36
Raboot FS+FmC/Ft,736,4,61
Darumaka (Shadow) FF+FiP/FmC,662,6,42
Frogadier (Shadow) B+S/AA,670,4,44
Golem MSl+SE/Eq,235,32,0
Piplup (Shadow) B+DrlP/IW,751,4,65
Darumaka FF+FiP/FmC,724,6,58
Pupitar (Shadow) Bi+AP/Dg,511,6,3
Ho-Oh (Shadow) I+BrB/SF,833,6,86
Piplup B+DrlP/IW,748,6,64
Clawitzer WG+Crbh/IB,643,4,37
Bergmite Tk+IW/Cr,802,6,78
Darmanitan (Galarian) IF+Av/SP,221,8,0
Simisear FS+Cr/Ft,833,4,86
Fuecoco I+Cr/Ft,879,6,98
Entei FF+FmC/ScS,825,6,84
Pupitar Bi+AP/Dg,608,8,28
Glaceon IS+Av/WP,323,44,0
Anorith (Shadow) StB+AJ/CP,616,4,30
Entei (Shadow) FF+FmC/ScS,779,6,72
Anorith StB+AJ/AP,670,4,44
Cranidos (Shadow) TD+RT/AP,868,34,95
Cranidos TD+RT/AP,887,4,100
