Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,426,25,0
Kingdra DB+O/Sw,169,15,0
Ludicolo A+WBW/EB,417,25,0
Lanturn Sp+S/Tb,389,15,0
Cradily BS+RT/GK,555,0,14
Kingdra (Shadow) DB+Sw/O,207,15,0
Abomasnow Lf+WBI/EB,797,5,75
Abomasnow (Shadow) Lf+WBI/EB,710,5,53
Araquanid BBi+BBu/BuB,607,10,27
Empoleon MSo+HC/DrlP,135,30,0
Lapras Psy+SpA/SkB,312,15,0
Sandslash (Alolan) SC+IP/DR,603,5,26
Carbink RTh+RS/M,253,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,543,5,11
Cradily (Shadow) Ac+RT/GK,343,5,0
Empoleon (Shadow) MSo+HC/DrlP,159,30,0
Toxapex PJ+Bri/SW,271,35,0
Bastiodon SD+SE/Ft,201,25,0
Barbaracle FC+CrC/SE,152,5,0
Tentacruel Ac+Sc/Pbk,198,5,0
Gyarados DB+AT/Tw,297,15,0
Bastiodon (Shadow) SD+SE/Ft,244,25,0
Golisopod FC+XS/AJ,208,50,0
Lileep Ac+AP/GK,559,0,15
Seaking Pk+DR/Mh,547,5,12
Gastrodon MSl+BS/EP,634,5,34
Pelipper WA+WBW/Hu,373,5,0
Arctibax DB+Av/DC,456,25,0
Araquanid (Shadow) BBi+BBu/WP,330,15,0
Quaquaval LK+CC/HC,100,30,0
Milotic (Shadow) DT+AT/Wr,543,5,11
Mantine WA+Tw/AA,322,25,0
Lileep (Shadow) Ac+AP/GK,367,15,0
Gyarados (Shadow) DB+AT/Tw,111,30,0
Samurott FC+HC/Mh,88,30,0
Samurott (Shadow) FC+HC/Mh,99,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,5,0
Qwilfish (Shadow) PSt+AT/SB,146,40,0
Starmie (Shadow) Psy+AJ/PG,115,30,0
Crustle FC+XS/RW,365,5,0
Tauros (Aqua) DK+AJ/TBl,122,40,0
Qwilfish PSt+AT/SB,300,15,0
Dewott (Shadow) FC+AT/XS,519,5,5
Swampert MS+HC/Eq,77,30,0
Azumarill B+IB/PR,531,0,8
Slowbro Cf+DrP/P,507,25,2
Blastoise RO+HC/SkB,207,5,0
Poliwrath (Shadow) MS+IW/DyP,543,5,11
Dewott FC+AT/XS,583,5,21
Baxcalibur DB+GlR/Av,472,5,0
Milotic DT+AT/Wr,465,15,0
Quagsire MS+AT/MB,619,5,30
Bruxish Cf+AT/PsF,136,40,0
Lairon MSo+RT/BS,398,35,0
Slowbro (Shadow) Cf+DrP/P,555,35,14
Starmie Psy+AJ/PG,100,30,0
Quagsire (Shadow) MS+AT/MB,232,5,0
Lapras (Shadow) Psy+SpA/SkB,335,5,0
Regirock LO+SE/FB,87,40,0
Walrein PS+ISp/Eq,781,5,71
Poliwrath MS+IW/DyP,555,25,14
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Crustle (Shadow) FC+XS/RW,443,5,0
Aron MSo+RT/BS,397,35,0
Aurorus PS+WBI/MeB,797,5,75
Swampert (Shadow) MS+HC/Eq,99,30,0
Froslass H+Av/SB,567,5,17
Ninetales E+WBF/EB,519,10,5
Swanna G+AJ/Fl,119,40,0
Feraligatr (Shadow) SC+HC/Cr,96,30,0
Politoed (Shadow) MS+WBW/Eq,527,5,7
Probopass Sp+RS/ZC,487,0,0
Blastoise (Shadow) RO+HC/SkB,242,5,0
Swanna (Shadow) G+AJ/Fl,134,40,0
Probopass (Shadow) Sp+RS/ZC,352,5,0
Castform (Sunny) E+WBF/SoB,515,30,4
Tyrunt DT+RT/St,170,5,0
Feraligatr SC+HC/Cr,84,30,0
Lumineon G+AT/SvW,459,25,0
Solrock Psy+WBF/RS,96,40,0
Walrein (Shadow) PS+ISp/Eq,726,5,57
Naclstack MS+RT/RB,401,15,0
Froslass (Shadow) H+Av/SB,307,40,0
Primarina W+DV/HC,125,40,0
Dondozo W+S/O,374,5,0
Ninetales (Shadow) E+WBF/EB,571,0,18
Samurott (Hisuian) FC+DP/XS,587,5,22
Greninja (Shadow) WSh+HC/NS,117,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,40,0
Tapu Fini WG+S/NM,242,15,0
Blaziken (Shadow) E+AuS/BB,511,15,3
Garganacl MS+RT/RB,413,15,0
Palkia (Shadow) DB+AT/DM,90,30,0
Kabutops FC+AJ/SE,78,40,0
Lunatone Psy+WBI/RS,96,40,0
Sealeo PS+S/BS,531,15,8
Turtonator E+BrS/DC,256,10,0
Whiscash MS+MB/Sc,185,5,0
Lairon (Shadow) MSo+RT/BS,394,5,0
Tyrantrum DT+RT/Cr,163,5,0
Golem (Alolan) VS+WC/RB,119,40,0
Politoed MS+WBW/Eq,438,5,0
Aron (Shadow) MSo+RT/BS,405,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,742,5,61
Whiscash (Shadow) MS+MB/Sc,227,5,0
Wailmer (Shadow) RO+Sc/BS,107,40,0
Aggron DT+RT/T,349,5,0
Frigibax DB+Av/DC,507,25,2
Graveler (Alolan) VS+SE/RB,587,5,22
Seismitoad MS+EP/IW,103,40,0
Bibarel (Shadow) RO+S/HF,120,40,0
Golduck (Shadow) Cf+CrC/Li,642,5,36
Alomomola W+HP/P,359,25,0
Sealeo (Shadow) PS+S/BS,360,5,0
Dewgong IS+IW/DR,626,0,32
Glalie RO+Av/SB,607,5,27
Urshifu (Rapid Strike) C+AJ/DyP,305,5,0
Marshtomp MS+S/Sl,232,5,0
Sandshrew (Alolan) PS+NS/GB,769,5,68
Castform (Rainy) WG+WBW/T,212,5,0
Kabutops (Shadow) FC+AJ/SE,73,30,0
Frillish H+NSh/IB,496,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,873,5,94
Slowpoke Cf+Psh/WP,432,5,0
Wailmer RO+Sc/BS,90,40,0
Gigalith (Shadow) LO+SP/MeB,136,40,0
Slowpoke (Shadow) Cf+Psh/WP,591,5,23
Wailord RO+S/Re,92,40,0
Articuno PS+IW/Hu,928,5,108
Greninja WSh+HC/NS,104,30,0
Tyrunt (Shadow) DT+RT/St,201,5,0
Tyranitar DB+BrS/SE,270,5,0
Marshtomp (Shadow) MS+S/Sl,86,30,0
Palpitoad MS+EP/WP,99,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,40,0
Ninetales (Alolan) Ch+WBI/Psh,904,5,102
Tyrantrum (Shadow) DT+Cr/RT,202,5,0
Golduck Cf+CrC/Li,698,5,50
Regirock (Shadow) LO+SE/FB,90,40,0
Rhyperior (Shadow) MSl+DR/RW,134,40,0
Rotom (Wash) TS+Tb/HP,567,5,17
Bibarel RO+S/HF,107,40,0
Regice LO+Bl/T,686,25,47
Cetitan PS+ISp/SP,670,5,43
Gigalith LO+SP/MeB,119,40,0
Typhlosion (Hisuian) E+SB/WC,388,15,0
Armaldo (Shadow) FC+RB/Li,226,40,0
Tauros (Blaze) DK+FmC/TBl,626,0,32
Tyranitar (Shadow) DB+BrS/SE,316,5,0
Dewgong (Shadow) IS+IW/DR,567,15,17
Glalie (Shadow) RO+Av/SB,539,5,10
Blaziken E+AuS/BB,415,25,0
Marowak (Alolan) FS+BC/SBo,356,0,0
Aerodactyl DB+RS/EP,133,40,0
Cetoddle PS+Av/BS,797,5,75
Geodude (Alolan) VS+RT/RS,106,40,0
Kleavor FC+XS/RS,230,40,0
Regice (Shadow) LO+Bl/T,952,5,114
Amaura PS+WBI/Tb,678,5,45
Wailord (Shadow) RO+S/HB,118,40,0
Lampent (Shadow) E+HW/EB,457,25,0
Quaxwell WA+AJ/AA,257,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,25,0
Rapidash I+DR/WC,352,25,0
Magmortar (Shadow) KC+FiP/Tb,425,15,0
Kabuto MS+AJ/RT,83,40,0
Rapidash (Shadow) I+DR/WC,107,30,0
Aurorus (Shadow) PS+WBI/MeB,746,5,62
Typhlosion (Shadow) I+BB/TP,444,15,0
Kabuto (Shadow) MS+AJ/RT,78,30,0
Magmar (Shadow) KC+FiP/ScS,157,40,0
Aerodactyl (Shadow) DB+RS/EP,150,40,0
Omanyte MS+RT/RB,79,40,0
Omanyte (Shadow) MS+RT/RB,99,40,0
Rhyperior MSl+DR/RW,119,40,0
Fletchinder (Shadow) Pk+Fl/HW,290,5,0
Amaura (Shadow) PS+WBI/Tb,603,5,26
Fletchinder Pk+Fl/HW,307,25,0
