Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,796,5,73
Kingdra DB+O/Sw,245,11,0
Ludicolo A+WBW/EB,682,5,45
Lanturn Sp+S/Tb,407,8,0
Cradily BS+RT/GK,333,38,0
Kingdra (Shadow) DB+Sw/O,300,11,0
Abomasnow Lf+WBI/EB,577,5,19
Abomasnow (Shadow) Lf+WBI/EB,508,5,2
Araquanid BBi+BBu/BuB,430,9,0
Empoleon MSo+HC/DrlP,487,35,0
Lapras Psy+SpA/SkB,259,14,0
Sandslash (Alolan) SC+IP/DR,280,11,0
Carbink RTh+RS/M,556,4,14
Sandslash (Alolan) (Shadow) SC+IP/DR,320,11,0
Cradily (Shadow) Ac+RT/GK,784,3,70
Empoleon (Shadow) MSo+HC/DrlP,792,5,72
Toxapex PJ+Bri/SW,334,44,0
Bastiodon SD+SE/Ft,638,4,34
Barbaracle FC+CrC/SE,369,29,0
Tentacruel Ac+Sc/Pbk,427,17,0
Gyarados DB+AT/Tw,351,11,0
Bastiodon (Shadow) SD+SE/Ft,548,4,12
Golisopod FC+XS/AJ,752,5,62
Lileep Ac+AP/GK,500,12,0
Seaking Pk+DR/Mh,752,5,62
Gastrodon MSl+BS/EP,279,11,0
Pelipper WA+WBW/Hu,605,5,26
Arctibax DB+Av/DC,654,5,38
Araquanid (Shadow) BBi+BBu/WP,605,0,26
Quaquaval LK+CC/HC,833,5,82
Milotic (Shadow) DT+AT/Wr,703,5,50
Mantine WA+Tw/AA,421,17,0
Lileep (Shadow) Ac+AP/GK,380,29,0
Gyarados (Shadow) DB+AT/Tw,421,11,0
Samurott FC+HC/Mh,833,5,82
Samurott (Shadow) FC+HC/Mh,752,5,62
Tentacruel (Shadow) Ac+Sc/Pbk,469,8,0
Qwilfish (Shadow) PSt+AT/SB,500,5,0
Starmie (Shadow) Psy+AJ/PG,197,37,0
Crustle FC+XS/RW,560,29,15
Tauros (Aqua) DK+AJ/TBl,817,5,78
Qwilfish PSt+AT/SB,500,5,0
Dewott (Shadow) FC+AT/XS,577,5,19
Swampert MS+HC/Eq,352,29,0
Azumarill B+IB/PR,634,0,33
Slowbro Cf+DrP/P,250,11,0
Blastoise RO+HC/SkB,492,32,0
Poliwrath (Shadow) MS+IW/DyP,478,14,0
Dewott FC+AT/XS,686,5,46
Baxcalibur DB+GlR/Av,417,20,0
Milotic DT+AT/Wr,480,23,0
Quagsire MS+AT/MB,86,46,0
Bruxish Cf+AT/PsF,175,37,0
Lairon MSo+RT/BS,368,38,0
Slowbro (Shadow) Cf+DrP/P,107,19,0
Starmie Psy+AJ/PG,389,11,0
Quagsire (Shadow) MS+AT/MB,326,2,0
Lapras (Shadow) Psy+SpA/SkB,488,14,0
Regirock LO+SE/FB,516,3,4
Walrein PS+ISp/Eq,605,32,26
Poliwrath MS+IW/DyP,536,14,9
Golem (Alolan) (Shadow) VS+WC/RB,508,2,2
Crustle (Shadow) FC+XS/RW,788,2,71
Aron MSo+RT/BS,377,38,0
Aurorus PS+WBI/MeB,414,29,0
Swampert (Shadow) MS+HC/Eq,136,46,0
Froslass H+Av/SB,768,5,66
Ninetales E+WBF/EB,573,38,18
Swanna G+AJ/Fl,609,5,27
Feraligatr (Shadow) SC+HC/Cr,711,5,52
Politoed (Shadow) MS+WBW/Eq,626,5,31
Probopass Sp+RS/ZC,678,3,44
Blastoise (Shadow) RO+HC/SkB,768,23,66
Swanna (Shadow) G+AJ/Fl,548,5,12
Probopass (Shadow) Sp+RS/ZC,626,3,31
Castform (Sunny) E+WBF/SoB,707,29,51
Tyrunt DT+RT/St,341,38,0
Feraligatr SC+HC/Cr,752,5,62
Lumineon G+AT/SvW,481,41,0
Solrock Psy+WBF/RS,441,11,0
Walrein (Shadow) PS+ISp/Eq,792,5,72
Naclstack MS+RT/RB,524,3,6
Froslass (Shadow) H+Av/SB,711,5,52
Primarina W+DV/HC,739,5,59
Dondozo W+S/O,532,0,8
Ninetales (Shadow) E+WBF/EB,865,2,90
Samurott (Hisuian) FC+DP/XS,662,14,40
Greninja (Shadow) WSh+HC/NS,544,5,11
Graveler (Alolan) (Shadow) VS+SE/RB,508,2,2
Tapu Fini WG+S/NM,813,5,77
Blaziken (Shadow) E+AuS/BB,865,2,90
Garganacl MS+RT/RB,512,3,3
Palkia (Shadow) DB+AT/DM,420,11,0
Kabutops FC+AJ/SE,825,5,80
Lunatone Psy+WBI/RS,441,11,0
Sealeo PS+S/BS,482,26,0
Turtonator E+BrS/DC,658,23,39
Whiscash MS+MB/Sc,353,5,0
Lairon (Shadow) MSo+RT/BS,423,20,0
