Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,493,12,0
Kingdra DB+O/Sw,135,48,0
Ludicolo A+WBW/EB,119,48,0
Lanturn Sp+S/Tb,257,3,0
Cradily BS+RT/GK,135,39,0
Kingdra (Shadow) DB+Sw/O,135,48,0
Abomasnow Lf+WBI/EB,90,39,0
Abomasnow (Shadow) Lf+WBI/EB,136,39,0
Araquanid BBi+BBu/BuB,341,10,0
Empoleon MSo+HC/DrlP,364,18,0
Lapras Psy+SpA/SkB,332,7,0
Sandslash (Alolan) SC+IP/DR,684,15,55
Carbink RTh+RS/M,718,27,65
Sandslash (Alolan) (Shadow) SC+IP/DR,671,0,51
Cradily (Shadow) Ac+RT/GK,156,45,0
Empoleon (Shadow) MSo+HC/DrlP,553,13,16
Toxapex PJ+Bri/SW,262,10,0
Bastiodon SD+SE/Ft,460,27,0
Barbaracle FC+CrC/SE,195,45,0
Tentacruel Ac+Sc/Pbk,267,3,0
Gyarados DB+AT/Tw,614,4,34
Bastiodon (Shadow) SD+SE/Ft,467,18,0
Golisopod FC+XS/AJ,486,4,0
Lileep Ac+AP/GK,149,45,0
Seaking Pk+DR/Mh,289,0,0
Gastrodon MSl+BS/EP,190,48,0
Pelipper WA+WBW/Hu,321,3,0
Arctibax DB+Av/DC,149,45,0
Araquanid (Shadow) BBi+BBu/WP,279,12,0
Quaquaval LK+CC/HC,162,39,0
Milotic (Shadow) DT+AT/Wr,461,7,0
Mantine WA+Tw/AA,309,18,0
Lileep (Shadow) Ac+AP/GK,149,45,0
Gyarados (Shadow) DB+AT/Tw,446,3,0
Samurott FC+HC/Mh,165,45,0
Samurott (Shadow) FC+HC/Mh,165,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,129,51,0
Qwilfish (Shadow) PSt+AT/SB,459,6,0
Starmie (Shadow) Psy+AJ/PG,201,42,0
Crustle FC+XS/RW,304,42,0
Tauros (Aqua) DK+AJ/TBl,114,39,0
Qwilfish PSt+AT/SB,577,1,23
Dewott (Shadow) FC+AT/XS,513,1,4
Swampert MS+HC/Eq,711,0,63
Azumarill B+IB/PR,358,52,0
Slowbro Cf+DrP/P,267,3,0
Blastoise RO+HC/SkB,292,9,0
Poliwrath (Shadow) MS+IW/DyP,120,33,0
Dewott FC+AT/XS,597,7,29
Baxcalibur DB+GlR/Av,129,33,0
Milotic DT+AT/Wr,324,21,0
Quagsire MS+AT/MB,523,10,7
Bruxish Cf+AT/PsF,526,1,8
Lairon MSo+RT/BS,634,0,40
Slowbro (Shadow) Cf+DrP/P,177,51,0
