Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,400,17,0
Kingdra DB+O/Sw,368,6,0
Ludicolo A+WBW/EB,462,6,0
Lanturn Sp+S/Tb,324,2,0
Cradily BS+RT/GK,354,38,0
Kingdra (Shadow) DB+Sw/O,449,6,0
Abomasnow Lf+WBI/EB,248,35,0
Abomasnow (Shadow) Lf+WBI/EB,318,35,0
Araquanid BBi+BBu/BuB,441,26,0
Empoleon MSo+HC/DrlP,381,10,0
Lapras Psy+SpA/SkB,427,10,0
Sandslash (Alolan) SC+IP/DR,348,10,0
Carbink RTh+RS/M,412,4,0
Sandslash (Alolan) (Shadow) SC+IP/DR,384,10,0
Cradily (Shadow) Ac+RT/GK,786,4,79
Empoleon (Shadow) MSo+HC/DrlP,479,10,0
Toxapex PJ+Bri/SW,423,15,0
Bastiodon SD+SE/Ft,248,52,0
Barbaracle FC+CrC/SE,160,41,0
Tentacruel Ac+Sc/Pbk,438,52,0
Gyarados DB+AT/Tw,495,30,0
Bastiodon (Shadow) SD+SE/Ft,190,41,0
Golisopod FC+XS/AJ,543,4,12
Lileep Ac+AP/GK,536,4,10
Seaking Pk+DR/Mh,648,4,41
Gastrodon MSl+BS/EP,333,4,0
Pelipper WA+WBW/Hu,408,22,0
Arctibax DB+Av/DC,507,4,2
Araquanid (Shadow) BBi+BBu/WP,648,4,41
Quaquaval LK+CC/HC,800,6,83
Milotic (Shadow) DT+AT/Wr,605,4,29
Mantine WA+Tw/AA,491,25,0
Lileep (Shadow) Ac+AP/GK,201,51,0
Gyarados (Shadow) DB+AT/Tw,623,6,34
Samurott FC+HC/Mh,507,4,2
Samurott (Shadow) FC+HC/Mh,268,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,4,0
Qwilfish (Shadow) PSt+AT/SB,525,4,7
Starmie (Shadow) Psy+AJ/PG,293,51,0
Crustle FC+XS/RW,213,51,0
Tauros (Aqua) DK+AJ/TBl,372,51,0
Qwilfish PSt+AT/SB,565,12,18
Dewott (Shadow) FC+AT/XS,605,4,29
Swampert MS+HC/Eq,557,4,16
Azumarill B+IB/PR,557,18,16
Slowbro Cf+DrP/P,536,44,10
Blastoise RO+HC/SkB,415,2,0
Poliwrath (Shadow) MS+IW/DyP,630,4,36
Dewott FC+AT/XS,615,4,32
Baxcalibur DB+GlR/Av,255,51,0
Milotic DT+AT/Wr,484,10,0
Quagsire MS+AT/MB,557,36,16
Bruxish Cf+AT/PsF,282,59,0
Lairon MSo+RT/BS,309,33,0
Slowbro (Shadow) Cf+DrP/P,586,4,24
Starmie Psy+AJ/PG,514,4,4
Quagsire (Shadow) MS+AT/MB,684,4,51
Lapras (Shadow) Psy+SpA/SkB,469,10,0
Regirock LO+SE/FB,271,46,0
Walrein PS+ISp/Eq,477,2,0
Poliwrath MS+IW/DyP,673,4,48
Golem (Alolan) (Shadow) VS+WC/RB,89,35,0
Crustle (Shadow) FC+XS/RW,265,51,0
Aron MSo+RT/BS,299,25,0
Aurorus PS+WBI/MeB,112,41,0
Swampert (Shadow) MS+HC/Eq,268,51,0
Froslass H+Av/SB,234,41,0
Ninetales E+WBF/EB,404,20,0
Swanna G+AJ/Fl,447,4,0
Feraligatr (Shadow) SC+HC/Cr,601,4,28
Politoed (Shadow) MS+WBW/Eq,597,4,27
Probopass Sp+RS/ZC,201,1,0
Blastoise (Shadow) RO+HC/SkB,692,4,53
Swanna (Shadow) G+AJ/Fl,272,51,0
Probopass (Shadow) Sp+RS/ZC,298,1,0
Castform (Sunny) E+WBF/SoB,335,4,0
Tyrunt DT+RT/St,422,46,0
Feraligatr SC+HC/Cr,670,4,47
Lumineon G+AT/SvW,470,18,0
Solrock Psy+WBF/RS,525,4,7
Walrein (Shadow) PS+ISp/Eq,717,4,60
Naclstack MS+RT/RB,594,5,26
Froslass (Shadow) H+Av/SB,234,51,0
Primarina W+DV/HC,666,4,46
Dondozo W+S/O,457,34,0
Ninetales (Shadow) E+WBF/EB,456,4,0
Samurott (Hisuian) FC+DP/XS,605,4,29
Greninja (Shadow) WSh+HC/NS,510,4,3
Graveler (Alolan) (Shadow) VS+SE/RB,91,25,0
Tapu Fini WG+S/NM,495,26,0
Blaziken (Shadow) E+AuS/BB,579,43,22
Garganacl MS+RT/RB,579,5,22
Palkia (Shadow) DB+AT/DM,670,6,47
Kabutops FC+AJ/SE,181,51,0
Lunatone Psy+WBI/RS,525,4,7
Sealeo PS+S/BS,550,34,14
Turtonator E+BrS/DC,507,1,2
Whiscash MS+MB/Sc,379,44,0
Lairon (Shadow) MSo+RT/BS,216,30,0
Tyrantrum DT+RT/Cr,518,1,5
Golem (Alolan) VS+WC/RB,393,25,0
Politoed MS+WBW/Eq,474,10,0
Aron (Shadow) MSo+RT/BS,208,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,2,0
Whiscash (Shadow) MS+MB/Sc,666,12,46
Wailmer (Shadow) RO+Sc/BS,673,4,48
Aggron DT+RT/T,193,30,0
Frigibax DB+Av/DC,503,4,1
Graveler (Alolan) VS+SE/RB,107,51,0
Seismitoad MS+EP/IW,619,12,33
Bibarel (Shadow) RO+S/HF,568,4,19
Golduck (Shadow) Cf+CrC/Li,557,4,16
Alomomola W+HP/P,536,3,10
Sealeo (Shadow) PS+S/BS,717,4,60
Dewgong IS+IW/DR,436,34,0
Glalie RO+Av/SB,547,26,13
Urshifu (Rapid Strike) C+AJ/DyP,670,6,47
Marshtomp MS+S/Sl,717,4,60
Sandshrew (Alolan) PS+NS/GB,362,10,0
Castform (Rainy) WG+WBW/T,469,18,0
Kabutops (Shadow) FC+AJ/SE,181,51,0
Frillish H+NSh/IB,418,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,597,20,27
Slowpoke Cf+Psh/WP,605,4,29
Wailmer RO+Sc/BS,605,36,29
Gigalith (Shadow) LO+SP/MeB,518,4,5
Slowpoke (Shadow) Cf+Psh/WP,518,4,5
Wailord RO+S/Re,579,12,22
Articuno PS+IW/Hu,572,1,20
Greninja WSh+HC/NS,597,4,27
Tyrunt (Shadow) DT+RT/St,465,22,0
Tyranitar DB+BrS/SE,154,51,0
Marshtomp (Shadow) MS+S/Sl,670,4,47
Palpitoad MS+EP/WP,648,20,41
Geodude (Alolan) (Shadow) VS+RT/RS,110,51,0
Ninetales (Alolan) Ch+WBI/Psh,424,28,0
Tyrantrum (Shadow) DT+Cr/RT,514,22,4
Golduck Cf+CrC/Li,637,4,38
Regirock (Shadow) LO+SE/FB,319,52,0
Rhyperior (Shadow) MSl+DR/RW,182,51,0
Rotom (Wash) TS+Tb/HP,311,6,0
Bibarel RO+S/HF,626,4,35
Regice LO+Bl/T,456,34,0
Cetitan PS+ISp/SP,663,4,45
Gigalith LO+SP/MeB,487,4,0
Typhlosion (Hisuian) E+SB/WC,435,51,0
Armaldo (Shadow) FC+RB/Li,521,6,6
Tauros (Blaze) DK+FmC/TBl,372,51,0
Tyranitar (Shadow) DB+BrS/SE,204,51,0
Dewgong (Shadow) IS+IW/DR,626,18,35
Glalie (Shadow) RO+Av/SB,594,4,26
Blaziken E+AuS/BB,637,6,38
Marowak (Alolan) FS+BC/SBo,480,7,0
Aerodactyl DB+RS/EP,521,30,6
Cetoddle PS+Av/BS,471,10,0
Geodude (Alolan) VS+RT/RS,110,51,0
Kleavor FC+XS/RS,269,43,0
Regice (Shadow) LO+Bl/T,554,4,15
Amaura PS+WBI/Tb,112,41,0
Wailord (Shadow) RO+S/HB,692,4,53
Lampent (Shadow) E+HW/EB,472,22,0
Quaxwell WA+AJ/AA,728,4,63
Marowak (Alolan) (Shadow) FS+SBo/BC,468,1,0
Rapidash I+DR/WC,392,6,0
Magmortar (Shadow) KC+FiP/Tb,310,43,0
Kabuto MS+AJ/RT,532,28,9
Rapidash (Shadow) I+DR/WC,468,6,0
Aurorus (Shadow) PS+WBI/MeB,149,51,0
Typhlosion (Shadow) I+BB/TP,525,22,7
Kabuto (Shadow) MS+AJ/RT,612,4,31
Magmar (Shadow) KC+FiP/ScS,576,4,21
Aerodactyl (Shadow) DB+RS/EP,204,51,0
Omanyte MS+RT/RB,470,28,0
Omanyte (Shadow) MS+RT/RB,626,4,35
Rhyperior MSl+DR/RW,410,6,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Amaura (Shadow) PS+WBI/Tb,148,51,0
Fletchinder Pk+Fl/HW,447,38,0
Vanillish A+IW/SiB,525,28,7
Snover PS+EB/IB,865,6,101
Crawdaunt (Shadow) W+NS/Sc,576,6,21
Aggron (Shadow) DT+RT/T,235,30,0
Slowking (Shadow) Cf+S/Bl,681,4,50
Articuno (Shadow) PS+TAx/Hu,439,14,0
Lampent E+HW/EB,414,30,0
Victini Cf+VC/Psh,492,4,0
Piloswine (Shadow) PS+ISp/SE,688,4,52
Castform (Snowy) PS+WBI/Bl,482,26,0
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,601,4,28
Slowking Cf+S/Bl,735,4,65
Omastar MS+RS/HP,673,12,48
Omastar (Shadow) MS+RS/HP,626,4,35
Skeledirge I+TSo/SB,410,46,0
Snover (Shadow) PS+EB/IB,844,6,95
Armaldo FC+RB/Li,572,4,20
Tentacool (Shadow) PSt+Wr/WP,644,4,40
Wartortle WG+AJ/IB,597,42,27
Avalugg IF+Av/BS,630,18,36
Corsola B+PG/RB,436,34,0
Magmar KC+FiP/ScS,612,4,31
Magby KC+FiP/BkB,626,4,35
