Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,310,35,0
Kingdra DB+O/Sw,343,30,0
Ludicolo A+WBW/EB,339,40,0
Lanturn Sp+S/Tb,373,5,0
Cradily BS+RT/GK,319,5,0
Kingdra (Shadow) DB+Sw/O,389,20,0
Abomasnow Lf+WBI/EB,230,20,0
Abomasnow (Shadow) Lf+WBI/EB,248,0,0
Araquanid BBi+BBu/BuB,327,5,0
Empoleon MSo+HC/DrlP,610,5,29
Lapras Psy+SpA/SkB,391,25,0
Sandslash (Alolan) SC+IP/DR,595,5,25
Carbink RTh+RS/M,671,35,45
Sandslash (Alolan) (Shadow) SC+IP/DR,503,5,1
Cradily (Shadow) Ac+RT/GK,423,15,0
Empoleon (Shadow) MSo+HC/DrlP,587,5,23
Toxapex PJ+Bri/SW,385,35,0
Bastiodon SD+SE/Ft,648,0,39
Barbaracle FC+CrC/SE,391,40,0
Tentacruel Ac+Sc/Pbk,423,5,0
Gyarados DB+AT/Tw,545,5,12
Bastiodon (Shadow) SD+SE/Ft,595,25,25
Golisopod FC+XS/AJ,263,20,0
Lileep Ac+AP/GK,443,15,0
Seaking Pk+DR/Mh,264,30,0
Gastrodon MSl+BS/EP,473,5,0
Pelipper WA+WBW/Hu,273,30,0
Arctibax DB+Av/DC,281,30,0
Araquanid (Shadow) BBi+BBu/WP,408,15,0
Quaquaval LK+CC/HC,358,20,0
Milotic (Shadow) DT+AT/Wr,282,30,0
Mantine WA+Tw/AA,380,15,0
Lileep (Shadow) Ac+AP/GK,568,15,18
Gyarados (Shadow) DB+AT/Tw,268,20,0
Samurott FC+HC/Mh,404,5,0
Samurott (Shadow) FC+HC/Mh,301,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,5,0
Qwilfish (Shadow) PSt+AT/SB,288,10,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Crustle FC+XS/RW,648,30,39
Tauros (Aqua) DK+AJ/TBl,412,5,0
Qwilfish PSt+AT/SB,394,5,0
Dewott (Shadow) FC+AT/XS,253,20,0
Swampert MS+HC/Eq,671,5,45
Azumarill B+IB/PR,610,0,29
Slowbro Cf+DrP/P,399,5,0
Blastoise RO+HC/SkB,522,5,6
Poliwrath (Shadow) MS+IW/DyP,452,5,0
Dewott FC+AT/XS,442,5,0
Baxcalibur DB+GlR/Av,295,30,0
Milotic DT+AT/Wr,274,30,0
Quagsire MS+AT/MB,690,5,50
Bruxish Cf+AT/PsF,341,30,0
Lairon MSo+RT/BS,629,40,34
Slowbro (Shadow) Cf+DrP/P,368,5,0
Starmie Psy+AJ/PG,331,30,0
Quagsire (Shadow) MS+AT/MB,614,5,30
Lapras (Shadow) Psy+SpA/SkB,530,5,8
Regirock LO+SE/FB,866,5,96
Walrein PS+ISp/Eq,324,50,0
Poliwrath MS+IW/DyP,445,5,0
Golem (Alolan) (Shadow) VS+WC/RB,541,45,11
Crustle (Shadow) FC+XS/RW,683,20,48
Aron MSo+RT/BS,629,40,34
Aurorus PS+WBI/MeB,725,40,59
Swampert (Shadow) MS+HC/Eq,656,20,41
Froslass H+Av/SB,507,5,2
Ninetales E+WBF/EB,603,40,27
Swanna G+AJ/Fl,625,5,33
Feraligatr (Shadow) SC+HC/Cr,344,20,0
Politoed (Shadow) MS+WBW/Eq,478,15,0
Probopass Sp+RS/ZC,748,5,65
Blastoise (Shadow) RO+HC/SkB,442,5,0
Swanna (Shadow) G+AJ/Fl,380,30,0
Probopass (Shadow) Sp+RS/ZC,687,5,49
Castform (Sunny) E+WBF/SoB,774,5,72
Tyrunt DT+RT/St,434,40,0
Feraligatr SC+HC/Cr,561,5,16
Lumineon G+AT/SvW,408,5,0
Solrock Psy+WBF/RS,587,30,23
Walrein (Shadow) PS+ISp/Eq,431,5,0
Naclstack MS+RT/RB,698,5,52
Froslass (Shadow) H+Av/SB,473,40,0
Primarina W+DV/HC,568,5,18
Dondozo W+S/O,379,25,0
Ninetales (Shadow) E+WBF/EB,893,20,103
Samurott (Hisuian) FC+DP/XS,321,30,0
Greninja (Shadow) WSh+HC/NS,391,40,0
