Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,298,0,0
Kingdra DB+O/Sw,254,35,0
Ludicolo A+WBW/EB,361,20,0
Lanturn Sp+S/Tb,234,0,0
Cradily BS+RT/GK,357,34,0
Kingdra (Shadow) DB+Sw/O,216,7,0
Abomasnow Lf+WBI/EB,272,7,0
Abomasnow (Shadow) Lf+WBI/EB,209,42,0
Araquanid BBi+BBu/BuB,367,14,0
Empoleon MSo+HC/DrlP,405,28,0
Lapras Psy+SpA/SkB,315,28,0
Sandslash (Alolan) SC+IP/DR,525,13,7
Carbink RTh+RS/M,452,7,0
Sandslash (Alolan) (Shadow) SC+IP/DR,484,0,0
Cradily (Shadow) Ac+RT/GK,343,6,0
Empoleon (Shadow) MSo+HC/DrlP,409,48,0
Toxapex PJ+Bri/SW,381,7,0
Bastiodon SD+SE/Ft,399,21,0
Barbaracle FC+CrC/SE,382,34,0
Tentacruel Ac+Sc/Pbk,408,13,0
Gyarados DB+AT/Tw,438,34,0
Bastiodon (Shadow) SD+SE/Ft,410,27,0
Golisopod FC+XS/AJ,425,35,0
Lileep Ac+AP/GK,403,14,0
Seaking Pk+DR/Mh,384,34,0
Gastrodon MSl+BS/EP,392,34,0
Pelipper WA+WBW/Hu,382,34,0
Arctibax DB+Av/DC,384,34,0
Araquanid (Shadow) BBi+BBu/WP,397,34,0
Quaquaval LK+CC/HC,751,6,69
Milotic (Shadow) DT+AT/Wr,400,34,0
Mantine WA+Tw/AA,384,13,0
Lileep (Shadow) Ac+AP/GK,360,20,0
Gyarados (Shadow) DB+AT/Tw,404,35,0
Samurott FC+HC/Mh,422,34,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,34,0
Qwilfish (Shadow) PSt+AT/SB,402,35,0
Starmie (Shadow) Psy+AJ/PG,427,35,0
Crustle FC+XS/RW,660,6,44
Tauros (Aqua) DK+AJ/TBl,631,20,36
Qwilfish PSt+AT/SB,434,34,0
Dewott (Shadow) FC+AT/XS,363,35,0
Swampert MS+HC/Eq,583,0,23
Azumarill B+IB/PR,410,6,0
Slowbro Cf+DrP/P,381,14,0
Blastoise RO+HC/SkB,319,34,0
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Dewott FC+AT/XS,569,13,19
Baxcalibur DB+GlR/Av,358,35,0
Milotic DT+AT/Wr,328,34,0
Quagsire MS+AT/MB,598,13,27
Bruxish Cf+AT/PsF,380,35,0
Lairon MSo+RT/BS,478,14,0
Slowbro (Shadow) Cf+DrP/P,440,48,0
Starmie Psy+AJ/PG,471,0,0
Quagsire (Shadow) MS+AT/MB,525,0,7
Lapras (Shadow) Psy+SpA/SkB,410,13,0
Regirock LO+SE/FB,355,20,0
Walrein PS+ISp/Eq,396,28,0
Poliwrath MS+IW/DyP,361,35,0
Golem (Alolan) (Shadow) VS+WC/RB,64,42,0
Crustle (Shadow) FC+XS/RW,482,21,0
Aron MSo+RT/BS,492,14,0
Aurorus PS+WBI/MeB,598,0,27
Swampert (Shadow) MS+HC/Eq,532,20,9
Froslass H+Av/SB,616,0,32
Ninetales E+WBF/EB,587,20,24
Swanna G+AJ/Fl,473,48,0
Feraligatr (Shadow) SC+HC/Cr,480,0,0
Politoed (Shadow) MS+WBW/Eq,613,13,31
Probopass Sp+RS/ZC,373,0,0
Blastoise (Shadow) RO+HC/SkB,369,34,0
Swanna (Shadow) G+AJ/Fl,391,35,0
Probopass (Shadow) Sp+RS/ZC,340,20,0
Castform (Sunny) E+WBF/SoB,349,21,0
Tyrunt DT+RT/St,352,34,0
Feraligatr SC+HC/Cr,503,13,1
Lumineon G+AT/SvW,357,14,0
Solrock Psy+WBF/RS,514,0,4
Walrein (Shadow) PS+ISp/Eq,418,48,0
Naclstack MS+RT/RB,576,12,21
Froslass (Shadow) H+Av/SB,562,20,17
Primarina W+DV/HC,631,14,36
Dondozo W+S/O,411,27,0
Ninetales (Shadow) E+WBF/EB,642,6,39
Samurott (Hisuian) FC+DP/XS,462,0,0
Greninja (Shadow) WSh+HC/NS,562,20,17
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Tapu Fini WG+S/NM,572,27,20
Blaziken (Shadow) E+AuS/BB,656,7,43
Garganacl MS+RT/RB,624,13,34
Palkia (Shadow) DB+AT/DM,360,21,0
Kabutops FC+AJ/SE,565,0,18
Lunatone Psy+WBI/RS,514,0,4
Sealeo PS+S/BS,485,41,0
Turtonator E+BrS/DC,605,13,29
Whiscash MS+MB/Sc,613,13,31
Lairon (Shadow) MSo+RT/BS,675,0,48
Tyrantrum DT+RT/Cr,370,34,0
Golem (Alolan) VS+WC/RB,316,7,0
Politoed MS+WBW/Eq,464,13,0
Aron (Shadow) MSo+RT/BS,675,0,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,0,33
Whiscash (Shadow) MS+MB/Sc,529,14,8
Wailmer (Shadow) RO+Sc/BS,444,48,0
Aggron DT+RT/T,349,34,0
Frigibax DB+Av/DC,469,0,0
Graveler (Alolan) VS+SE/RB,336,35,0
Seismitoad MS+EP/IW,664,0,45
Bibarel (Shadow) RO+S/HF,476,0,0
Golduck (Shadow) Cf+CrC/Li,375,35,0
Alomomola W+HP/P,503,0,1
Sealeo (Shadow) PS+S/BS,602,13,28
Dewgong IS+IW/DR,401,27,0
Glalie RO+Av/SB,417,34,0
Urshifu (Rapid Strike) C+AJ/DyP,500,35,0
Marshtomp MS+S/Sl,576,14,21
Sandshrew (Alolan) PS+NS/GB,631,13,36
Castform (Rainy) WG+WBW/T,376,14,0
Kabutops (Shadow) FC+AJ/SE,348,7,0
Frillish H+NSh/IB,474,13,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,635,0,37
Slowpoke Cf+Psh/WP,327,0,0
Wailmer RO+Sc/BS,464,13,0
Gigalith (Shadow) LO+SP/MeB,558,6,16
Slowpoke (Shadow) Cf+Psh/WP,387,34,0
Wailord RO+S/Re,350,34,0
Articuno PS+IW/Hu,444,48,0
Greninja WSh+HC/NS,631,34,36
Tyrunt (Shadow) DT+RT/St,476,0,0
Tyranitar DB+BrS/SE,613,6,31
Marshtomp (Shadow) MS+S/Sl,551,20,14
Palpitoad MS+EP/WP,472,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Ninetales (Alolan) Ch+WBI/Psh,569,13,19
Tyrantrum (Shadow) DT+Cr/RT,554,0,15
Golduck Cf+CrC/Li,540,13,11
Regirock (Shadow) LO+SE/FB,656,0,43
Rhyperior (Shadow) MSl+DR/RW,631,7,36
Rotom (Wash) TS+Tb/HP,193,7,0
Bibarel RO+S/HF,385,34,0
Regice LO+Bl/T,350,34,0
Cetitan PS+ISp/SP,580,14,22
Gigalith LO+SP/MeB,620,20,33
Typhlosion (Hisuian) E+SB/WC,554,21,15
Armaldo (Shadow) FC+RB/Li,700,7,55
Tauros (Blaze) DK+FmC/TBl,660,21,44
Tyranitar (Shadow) DB+BrS/SE,470,21,0
Dewgong (Shadow) IS+IW/DR,540,7,11
Glalie (Shadow) RO+Av/SB,631,0,36
Blaziken E+AuS/BB,704,7,56
Marowak (Alolan) FS+BC/SBo,689,0,52
Aerodactyl DB+RS/EP,671,6,47
Cetoddle PS+Av/BS,616,13,32
Geodude (Alolan) VS+RT/RS,514,0,4
Kleavor FC+XS/RS,675,7,48
Regice (Shadow) LO+Bl/T,558,14,16
Amaura PS+WBI/Tb,605,0,29
Wailord (Shadow) RO+S/HB,381,20,0
Lampent (Shadow) E+HW/EB,591,7,25
Quaxwell WA+AJ/AA,624,13,34
Marowak (Alolan) (Shadow) FS+SBo/BC,671,6,47
Rapidash I+DR/WC,518,6,5
Magmortar (Shadow) KC+FiP/Tb,781,7,77
Kabuto MS+AJ/RT,489,0,0
Rapidash (Shadow) I+DR/WC,715,7,59
Aurorus (Shadow) PS+WBI/MeB,543,0,12
Typhlosion (Shadow) I+BB/TP,645,7,40
Kabuto (Shadow) MS+AJ/RT,354,35,0
Magmar (Shadow) KC+FiP/ScS,686,7,51
Aerodactyl (Shadow) DB+RS/EP,572,21,20
Omanyte MS+RT/RB,495,28,0
Omanyte (Shadow) MS+RT/RB,371,35,0
Rhyperior MSl+DR/RW,697,7,54
Fletchinder (Shadow) Pk+Fl/HW,598,21,27
Amaura (Shadow) PS+WBI/Tb,547,20,13
Fletchinder Pk+Fl/HW,664,6,45
Vanillish A+IW/SiB,635,0,37
Snover PS+EB/IB,598,0,27
Crawdaunt (Shadow) W+NS/Sc,664,20,45
Aggron (Shadow) DT+RT/T,471,6,0
Slowking (Shadow) Cf+S/Bl,440,48,0
Articuno (Shadow) PS+TAx/Hu,572,0,20
Lampent E+HW/EB,653,6,42
Victini Cf+VC/Psh,704,6,56
Piloswine (Shadow) PS+ISp/SE,645,6,40
Castform (Snowy) PS+WBI/Bl,682,13,50
Reshiram (Shadow) DB+FuF/DM,813,6,86
Armarouge I+Psh/HW,697,6,54
Slowking Cf+S/Bl,381,14,0
Omastar MS+RS/HP,689,14,52
Omastar (Shadow) MS+RS/HP,362,35,0
Skeledirge I+TSo/SB,649,6,41
Snover (Shadow) PS+EB/IB,540,35,11
Armaldo FC+RB/Li,682,6,50
Tentacool (Shadow) PSt+Wr/WP,518,13,5
Wartortle WG+AJ/IB,525,6,7
Avalugg IF+Av/BS,554,13,15
Corsola B+PG/RB,376,28,0
Magmar KC+FiP/ScS,708,21,57
Magby KC+FiP/BkB,770,21,74
Shellos MSl+BS/WP,569,12,19
Tentacool PSt+Wr/WP,591,13,25
Typhlosion I+BB/TP,667,6,46
