Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,490,0,0
Kingdra DB+O/Sw,203,40,0
Ludicolo A+WBW/EB,208,40,0
Lanturn Sp+S/Tb,564,10,15
Cradily BS+RT/GK,166,40,0
Kingdra (Shadow) DB+Sw/O,271,40,0
Abomasnow Lf+WBI/EB,230,30,0
Abomasnow (Shadow) Lf+WBI/EB,272,30,0
Araquanid BBi+BBu/BuB,419,10,0
Empoleon MSo+HC/DrlP,102,25,0
Lapras Psy+SpA/SkB,276,45,0
Sandslash (Alolan) SC+IP/DR,120,25,0
Carbink RTh+RS/M,325,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,140,25,0
Cradily (Shadow) Ac+RT/GK,170,35,0
Empoleon (Shadow) MSo+HC/DrlP,102,25,0
Toxapex PJ+Bri/SW,436,20,0
Bastiodon SD+SE/Ft,215,35,0
Barbaracle FC+CrC/SE,391,5,0
Tentacruel Ac+Sc/Pbk,335,5,0
Gyarados DB+AT/Tw,564,0,15
Bastiodon (Shadow) SD+SE/Ft,244,10,0
Golisopod FC+XS/AJ,277,30,0
Lileep Ac+AP/GK,466,5,0
Seaking Pk+DR/Mh,126,25,0
Gastrodon MSl+BS/EP,119,40,0
Pelipper WA+WBW/Hu,633,0,31
Arctibax DB+Av/DC,508,0,2
Araquanid (Shadow) BBi+BBu/WP,459,0,0
Quaquaval LK+CC/HC,104,25,0
Milotic (Shadow) DT+AT/Wr,404,5,0
Mantine WA+Tw/AA,754,10,59
Lileep (Shadow) Ac+AP/GK,162,35,0
Gyarados (Shadow) DB+AT/Tw,347,30,0
Samurott FC+HC/Mh,147,25,0
Samurott (Shadow) FC+HC/Mh,183,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,35,0
Qwilfish (Shadow) PSt+AT/SB,551,0,12
Starmie (Shadow) Psy+AJ/PG,192,25,0
Crustle FC+XS/RW,304,35,0
Tauros (Aqua) DK+AJ/TBl,105,30,0
Qwilfish PSt+AT/SB,443,0,0
Dewott (Shadow) FC+AT/XS,239,35,0
Swampert MS+HC/Eq,91,25,0
Azumarill B+IB/PR,390,10,0
Slowbro Cf+DrP/P,543,0,10
Blastoise RO+HC/SkB,508,0,2
Poliwrath (Shadow) MS+IW/DyP,91,25,0
Dewott FC+AT/XS,402,5,0
Baxcalibur DB+GlR/Av,409,40,0
Milotic DT+AT/Wr,343,5,0
Quagsire MS+AT/MB,77,25,0
Bruxish Cf+AT/PsF,474,0,0
Lairon MSo+RT/BS,334,10,0
Slowbro (Shadow) Cf+DrP/P,444,10,0
Starmie Psy+AJ/PG,168,25,0
Quagsire (Shadow) MS+AT/MB,93,25,0
Lapras (Shadow) Psy+SpA/SkB,217,30,0
Regirock LO+SE/FB,175,40,0
Walrein PS+ISp/Eq,646,0,34
Poliwrath MS+IW/DyP,72,25,0
Golem (Alolan) (Shadow) VS+WC/RB,668,5,39
Crustle (Shadow) FC+XS/RW,334,35,0
Aron MSo+RT/BS,303,0,0
Aurorus PS+WBI/MeB,672,0,40
Swampert (Shadow) MS+HC/Eq,110,25,0
Froslass H+Av/SB,551,0,12
Ninetales E+WBF/EB,625,0,29
Swanna G+AJ/Fl,564,0,15
Feraligatr (Shadow) SC+HC/Cr,160,25,0
Politoed (Shadow) MS+WBW/Eq,230,40,0
Probopass Sp+RS/ZC,327,25,0
Blastoise (Shadow) RO+HC/SkB,161,30,0
Swanna (Shadow) G+AJ/Fl,335,30,0
Probopass (Shadow) Sp+RS/ZC,315,10,0
Castform (Sunny) E+WBF/SoB,706,5,48
Tyrunt DT+RT/St,543,0,10
Feraligatr SC+HC/Cr,196,35,0
Lumineon G+AT/SvW,492,0,0
Solrock Psy+WBF/RS,393,10,0
Walrein (Shadow) PS+ISp/Eq,603,0,24
Naclstack MS+RT/RB,397,0,0
Froslass (Shadow) H+Av/SB,300,30,0
Primarina W+DV/HC,187,30,0
Dondozo W+S/O,149,40,0
Ninetales (Shadow) E+WBF/EB,530,0,7
Samurott (Hisuian) FC+DP/XS,488,10,0
Greninja (Shadow) WSh+HC/NS,217,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,40,0
Tapu Fini WG+S/NM,190,40,0
Blaziken (Shadow) E+AuS/BB,231,25,0
Garganacl MS+RT/RB,403,0,0
Palkia (Shadow) DB+AT/DM,225,25,0
Kabutops FC+AJ/SE,171,25,0
Lunatone Psy+WBI/RS,368,5,0
Sealeo PS+S/BS,500,10,0
Turtonator E+BrS/DC,702,0,47
Whiscash MS+MB/Sc,70,25,0
Lairon (Shadow) MSo+RT/BS,351,0,0
Tyrantrum DT+RT/Cr,538,0,9
Golem (Alolan) VS+WC/RB,521,0,5
Politoed MS+WBW/Eq,201,40,0
Aron (Shadow) MSo+RT/BS,374,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,0,0
Whiscash (Shadow) MS+MB/Sc,84,25,0
Wailmer (Shadow) RO+Sc/BS,173,30,0
Aggron DT+RT/T,382,15,0
Frigibax DB+Av/DC,402,40,0
Graveler (Alolan) VS+SE/RB,534,0,8
Seismitoad MS+EP/IW,97,30,0
Bibarel (Shadow) RO+S/HF,201,30,0
Golduck (Shadow) Cf+CrC/Li,279,40,0
Alomomola W+HP/P,386,0,0
Sealeo (Shadow) PS+S/BS,232,30,0
Dewgong IS+IW/DR,229,40,0
Glalie RO+Av/SB,625,0,29
Urshifu (Rapid Strike) C+AJ/DyP,144,35,0
Marshtomp MS+S/Sl,89,25,0
Sandshrew (Alolan) PS+NS/GB,538,0,9
Castform (Rainy) WG+WBW/T,167,35,0
Kabutops (Shadow) FC+AJ/SE,196,25,0
Frillish H+NSh/IB,650,0,35
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,568,0,16
Slowpoke Cf+Psh/WP,306,0,0
Wailmer RO+Sc/BS,198,40,0
Gigalith (Shadow) LO+SP/MeB,205,30,0
Slowpoke (Shadow) Cf+Psh/WP,376,0,0
Wailord RO+S/Re,402,10,0
Articuno PS+IW/Hu,672,0,40
Greninja WSh+HC/NS,173,25,0
Tyrunt (Shadow) DT+RT/St,445,0,0
Tyranitar DB+BrS/SE,441,5,0
Marshtomp (Shadow) MS+S/Sl,107,25,0
Palpitoad MS+EP/WP,93,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,573,5,17
Ninetales (Alolan) Ch+WBI/Psh,629,0,30
Tyrantrum (Shadow) DT+Cr/RT,448,0,0
Golduck Cf+CrC/Li,217,40,0
Regirock (Shadow) LO+SE/FB,216,40,0
Rhyperior (Shadow) MSl+DR/RW,134,30,0
Rotom (Wash) TS+Tb/HP,435,0,0
Bibarel RO+S/HF,375,0,0
Regice LO+Bl/T,525,15,6
Cetitan PS+ISp/SP,277,35,0
Gigalith LO+SP/MeB,444,5,0
Typhlosion (Hisuian) E+SB/WC,719,0,51
Armaldo (Shadow) FC+RB/Li,365,30,0
Tauros (Blaze) DK+FmC/TBl,245,40,0
Tyranitar (Shadow) DB+BrS/SE,262,35,0
Dewgong (Shadow) IS+IW/DR,210,30,0
Glalie (Shadow) RO+Av/SB,568,0,16
Blaziken E+AuS/BB,189,25,0
Marowak (Alolan) FS+BC/SBo,538,5,9
Aerodactyl DB+RS/EP,350,35,0
Cetoddle PS+Av/BS,586,0,20
Geodude (Alolan) VS+RT/RS,607,0,25
Kleavor FC+XS/RS,512,0,3
Regice (Shadow) LO+Bl/T,324,40,0
Amaura PS+WBI/Tb,672,0,40
Wailord (Shadow) RO+S/HB,177,30,0
Lampent (Shadow) E+HW/EB,290,25,0
Quaxwell WA+AJ/AA,456,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,30,0
Rapidash I+DR/WC,245,25,0
Magmortar (Shadow) KC+FiP/Tb,625,40,29
Kabuto MS+AJ/RT,156,25,0
Rapidash (Shadow) I+DR/WC,312,25,0
Aurorus (Shadow) PS+WBI/MeB,637,0,32
Typhlosion (Shadow) I+BB/TP,560,0,14
Kabuto (Shadow) MS+AJ/RT,208,25,0
Magmar (Shadow) KC+FiP/ScS,368,30,0
Aerodactyl (Shadow) DB+RS/EP,437,35,0
Omanyte MS+RT/RB,445,5,0
Omanyte (Shadow) MS+RT/RB,435,0,0
Rhyperior MSl+DR/RW,111,30,0
Fletchinder (Shadow) Pk+Fl/HW,741,35,56
Amaura (Shadow) PS+WBI/Tb,633,0,31
Fletchinder Pk+Fl/HW,788,40,67
Vanillish A+IW/SiB,633,0,31
Snover PS+EB/IB,517,0,4
Crawdaunt (Shadow) W+NS/Sc,275,30,0
Aggron (Shadow) DT+RT/T,367,0,0
Slowking (Shadow) Cf+S/Bl,388,0,0
Articuno (Shadow) PS+TAx/Hu,655,35,36
Lampent E+HW/EB,573,0,17
Victini Cf+VC/Psh,625,0,29
Piloswine (Shadow) PS+ISp/SE,448,0,0
Castform (Snowy) PS+WBI/Bl,629,5,30
Reshiram (Shadow) DB+FuF/DM,577,40,18
Armarouge I+Psh/HW,629,0,30
Slowking Cf+S/Bl,333,0,0
Omastar MS+RS/HP,389,0,0
Omastar (Shadow) MS+RS/HP,525,0,6
Skeledirge I+TSo/SB,556,0,13
Snover (Shadow) PS+EB/IB,316,30,0
Armaldo FC+RB/Li,365,35,0
Tentacool (Shadow) PSt+Wr/WP,538,15,9
Wartortle WG+AJ/IB,151,35,0
Avalugg IF+Av/BS,508,5,2
Corsola B+PG/RB,350,10,0
Magmar KC+FiP/ScS,315,30,0
Magby KC+FiP/BkB,568,0,16
Shellos MSl+BS/WP,192,40,0
Tentacool PSt+Wr/WP,603,0,24
Typhlosion I+BB/TP,633,0,31
Blacephalon I+MdB/SB,633,30,31
Skrelp Ac+AT/Tw,314,50,0
Lombre B+Sc/GK,197,40,0
Piloswine PS+ISp/SE,564,0,15
Crawdaunt W+NS/Sc,293,40,0
Magmortar KC+FiP/Tb,681,0,42
Relicanth WG+AT/AP,157,40,0
Rotom (Frost) TS+Tb/Bl,931,0,100
Jynx Cf+Av/Psh,436,40,0
Talonflame I+Fl/BrB,870,40,86
Avalugg (Hisuian) PS+RS/IW,620,0,28
Stakataka RTh+SE/FC,370,0,0
Vaporeon WG+AT/LR,169,35,0
Mamoswine (Shadow) PS+ISp/SE,278,35,0
Moltres (Shadow) WA+Fl/HW,956,25,106
Mantyke B+WP/AA,266,40,0
Mr. Rime Cf+IW/P,530,0,7
Sudowoodo C+MeB/TBl,190,40,0
Wartortle (Shadow) WG+AJ/IB,176,35,0
Brionne Ch+AJ/DV,231,40,0
Graveler (Shadow) MSl+RS/Dg,152,35,0
Combusken (Shadow) E+RS/FmC,655,0,36
Floatzel W+AJ/Sw,225,30,0
Klawf MSl+Bd/RT,201,40,0
Lycanroc (Dusk) SkP+SE/TBl,269,35,0
Smoochum PS+Psh/IP,564,0,15
Lycanroc (Midnight) C+SE/PsF,472,5,0
Camerupt I+EP/RT,256,40,0
Camerupt (Shadow) I+EP/RT,320,40,0
Centiskorch E+Lu/HW,741,40,56
Charizard (Shadow) E+BB/AC,862,30,84
Heatran (Shadow) FS+MgS/EP,290,40,0
Pignite E+RT/FmC,706,0,48
Magcargo E+RT/Ov,698,15,46
Diancie RTh+RS/M,508,0,2
Lycanroc (Midday) SkP+DR/SE,228,30,0
Moltres WA+Fl/HW,780,35,65
Sudowoodo (Shadow) C+MeB/TBl,222,40,0
Braixen (Shadow) E+Psh/FmC,672,0,40
Croconaw (Shadow) WG+IP/WP,237,40,0
Suicune IF+BuB/Sc,197,45,0
Chinchou B+WP/Tb,219,40,0
Poliwhirl B+Sc/MB,189,40,0
Rhyhorn (Shadow) MSl+Bd/St,113,30,0
Salazzle I+PF/DgP,573,0,17
Torkoal E+FW/Ov,780,5,65
Combusken E+RS/FmC,484,10,0
Emboar (Shadow) E+BB/HW,706,0,48
Mamoswine PS+ISp/SE,500,10,0
Goldeen Pk+AT/HA,491,5,0
Seadra DB+HP/DgP,472,5,0
Tirtouga WG+S/BS,184,40,0
Carkol SD+RS/FmC,599,0,23
Incineroar FF+BrS/BB,698,0,46
Delphox (Shadow) FS+Psh/BB,560,0,14
Heatran FS+MgS/EP,247,40,0
Tirtouga (Shadow) WG+S/BS,215,40,0
Mr. Mime (Galarian) Cf+IP/TAx,629,0,30
Huntail WG+AT/Cr,201,30,0
Rhydon (Shadow) MSl+SE/S,154,35,0
Suicune (Shadow) IF+BuB/Sc,231,45,0
Cryogonal IS+TAx/NS,668,0,39
Monferno (Shadow) E+FW/LS,650,0,35
Volcanion I+Sc/Ov,427,40,0
Sharpedo (Shadow) W+Cr/PF,476,40,0
Archen (Shadow) WA+AP/Cr,922,30,98
Vanilluxe A+Av/FC,521,0,5
Boldore MSl+RS/Bd,212,40,0
Bonsly RTh+RT/RS,512,0,3
Braixen E+Psh/FmC,741,0,56
Croconaw WG+IP/WP,355,0,0
Carracosta (Shadow) WG+Li/BS,266,40,0
Ceruledge I+SB/HW,504,0,1
Sneasel (Shadow) IS+Av/FoP,806,40,71
Weavile (Shadow) Sn+Av/FoP,396,30,0
Poliwhirl (Shadow) B+Sc/MB,216,40,0
Archeops (Shadow) WA+AP/Cr,922,30,98
Seadra (Shadow) DB+DgP/HP,290,40,0
Pignite (Shadow) E+RT/FmC,625,15,29
Sharpedo W+Cr/PF,380,40,0
Glimmora RTh+MeB/PG,698,5,46
Litleo I+FmC/Cr,685,0,43
Prinplup B+IW/HP,408,10,0
Arcanine FF+WC/PsF,758,0,60
Basculin WG+AT/AJ,186,30,0
Houndour (Shadow) E+Cr/Ft,616,35,27
Rotom (Heat) TS+Ov/Tb,668,0,39
Boldore (Shadow) MSl+RS/Bd,274,40,0
Graveler MSl+RS/Dg,137,40,0
Charizard E+BB/AC,711,35,49
Crocalor I+Cr/Ft,702,0,47
Talonflame (Shadow) I+FmC/Fl,905,35,94
Chandelure (Shadow) I+SB/EB,879,35,88
Coalossal FS+RS/FmC,659,0,37
Growlithe (Hisuian) E+RS/Cr,685,0,43
Rampardos (Shadow) SD+RS/Ft,719,0,51
Kingler (Shadow) B+Crbh/XS,344,40,0
Larvesta E+FW/BBu,780,35,65
Carracosta WG+Li/BS,200,40,0
Geodude (Shadow) RTh+RT/RS,305,0,0
Stonjourner RTh+RS/St,469,10,0
