Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,640,25,39
Cranidos TD+RT/AP,841,1,95
Cranidos (Shadow) TD+RT/AP,823,1,90
Crawdaunt W+NS/Sc,514,1,4
Crawdaunt (Shadow) W+NS/Sc,252,40,0
Crocalor I+Cr/Ft,708,1,58
Croconaw WG+IP/WP,466,17,0
Croconaw (Shadow) WG+IP/WP,525,1,7
Crustle FC+XS/RW,809,1,86
Crustle (Shadow) FC+XS/RW,712,1,59
Cryogonal IS+TAx/NS,870,1,103
Darmanitan (Galarian) IF+Av/SP,521,1,6
Darmanitan (Standard) I+RS/Ov,561,1,17
Darmanitan (Standard) (Shadow) I+RS/Ov,528,48,8
Darumaka FF+FiP/FmC,737,1,66
Darumaka (Galarian) IF+IP/IB,787,1,80
Darumaka (Shadow) FF+FiP/FmC,690,1,53
Delphox FS+Psh/BB,669,1,47
Delphox (Shadow) FS+Psh/BB,607,1,30
Dewgong IS+IW/DR,726,1,63
Dewgong (Shadow) IS+IW/DR,683,1,51
Dewott FC+AT/XS,611,17,31
Dewott (Shadow) FC+AT/XS,568,1,19
Diancie RTh+RS/M,780,17,78
Dondozo W+S/O,377,17,0
Drizzile WG+S/WP,532,1,9
Dwebble SD+RT/XS,852,1,98
Dwebble (Shadow) SD+XS/RT,812,1,87
Emboar E+BB/HW,683,1,51
Emboar (Shadow) E+BB/HW,643,1,40
Empoleon MSo+HC/DrlP,143,56,0
Empoleon (Shadow) MSo+HC/DrlP,172,56,0
Entei FF+FmC/ScS,553,1,15
Entei (Shadow) FF+FmC/ScS,366,48,0
Feraligatr SC+HC/Cr,224,56,0
Feraligatr (Shadow) SC+HC/Cr,252,56,0
Flareon E+SP/HW,455,56,0
Fletchinder Pk+Fl/HW,802,56,84
Fletchinder (Shadow) Pk+Fl/HW,791,48,81
Floatzel W+AJ/Sw,564,1,18
Frigibax DB+Av/DC,827,1,91
Frillish H+NSh/IB,683,33,51
Frogadier B+S/AA,629,1,36
Frogadier (Shadow) B+S/AA,561,1,17
Froslass H+Av/SB,744,1,68
Froslass (Shadow) H+Av/SB,712,1,59
Frosmoth PS+IW/BBu,838,48,94
Fuecoco I+Cr/Ft,737,1,66
Garganacl MS+RT/RB,579,2,22
Gastrodon MSl+BS/EP,89,40,0
Geodude RTh+RT/RS,615,2,32
Geodude (Alolan) VS+RT/RS,690,25,53
Geodude (Alolan) (Shadow) VS+RT/RS,758,1,72
Geodude (Shadow) RTh+RT/RS,589,57,25
Gigalith LO+SP/MeB,205,48,0
Gigalith (Shadow) LO+SP/MeB,230,48,0
Glaceon IS+Av/WP,737,1,66
Glalie RO+Av/SB,823,1,90
Glalie (Shadow) RO+Av/SB,798,1,83
Glimmet RTh+PG/DG,784,1,79
Glimmora RTh+MeB/PG,791,1,81
Goldeen Pk+AT/HA,687,1,52
Golduck Cf+CrC/Li,525,9,7
Golduck (Shadow) Cf+CrC/Li,669,1,47
Golem MSl+SE/Eq,149,56,0
Golem (Alolan) VS+WC/RB,676,9,49
Golem (Alolan) (Shadow) VS+WC/RB,651,1,42
Golem (Shadow) MSl+SE/Eq,179,56,0
Golisopod FC+XS/AJ,546,1,13
Gorebyss Cf+WP/P,672,1,48
Graveler MSl+RS/Dg,86,40,0
Graveler (Alolan) VS+SE/RB,690,17,53
Graveler (Alolan) (Shadow) VS+SE/RB,730,1,64
Graveler (Shadow) MSl+RS/Dg,108,40,0
Greninja WSh+HC/NS,273,56,0
Greninja (Shadow) WSh+HC/NS,304,56,0
Growlithe E+FW/BS,647,1,41
Growlithe (Hisuian) E+RS/Cr,712,1,59
Growlithe (Shadow) E+FW/BS,553,1,15
Gyarados DB+AT/Tw,611,1,31
Gyarados (Shadow) DB+AT/Tw,546,1,13
Heatmor FS+TP/Ft,705,1,57
Heatran FS+MgS/EP,521,1,6
Heatran (Shadow) FS+MgS/EP,204,40,0
Ho-Oh I+BrB/SF,856,56,99
Ho-Oh (Shadow) I+BrB/SF,766,48,74
Houndoom Sn+FoP/Ft,809,1,86
Houndoom (Shadow) Sn+FoP/Ft,762,56,73
Houndour E+Cr/Ft,618,1,33
Houndour (Shadow) E+Cr/Ft,705,48,57
Huntail WG+AT/Cr,615,1,32
Incineroar FF+BrS/BB,665,1,46
Infernape FS+CC/BB,189,40,0
Infernape (Shadow) FS+CC/BB,210,40,0
Inteleon WG+Sni/SB,553,1,15
Jellicent H+S/SB,461,41,0
Jynx Cf+Av/Psh,780,1,78
Kabuto MS+AJ/RT,218,48,0
Kabuto (Shadow) MS+AJ/RT,250,48,0
Kabutops FC+AJ/SE,510,1,3
Kabutops (Shadow) FC+AJ/SE,308,56,0
Kingdra DB+O/Sw,762,17,73
Kingdra (Shadow) DB+Sw/O,712,1,59
Kingler B+Crbh/XS,579,1,22
Kingler (Shadow) B+Crbh/XS,338,56,0
Klawf MSl+Bd/RT,500,17,0
Kleavor FC+XS/RS,690,1,53
Krabby B+VG/RSh,712,1,59
Krabby (Shadow) B+VG/RSh,669,1,47
Kyogre (Shadow) W+Av/S,302,56,0
Lairon MSo+RT/BS,449,18,0
Lairon (Shadow) MSo+RT/BS,514,2,4
Lampent E+HW/EB,618,1,33
Lampent (Shadow) E+HW/EB,561,1,17
Lanturn Sp+S/Tb,474,57,0
Lapras Psy+SpA/SkB,741,1,67
Lapras (Shadow) Psy+SpA/SkB,705,1,57
Larvesta E+FW/BBu,798,48,83
Lileep Ac+AP/GK,550,2,14
Lileep (Shadow) Ac+AP/GK,640,33,39
Litleo I+FmC/Cr,748,1,69
Lombre B+Sc/GK,586,25,24
Ludicolo A+WBW/EB,510,33,3
Lumineon G+AT/SvW,647,41,41
Lunatone Psy+WBI/RS,737,25,66
Lycanroc (Dusk) SkP+SE/TBl,737,1,66
Lycanroc (Midday) SkP+DR/SE,564,1,18
Lycanroc (Midnight) C+SE/PsF,561,1,17
Magby KC+FiP/BkB,350,48,0
Magcargo E+RT/Ov,856,1,99
Magmar KC+FiP/ScS,342,48,0
Magmar (Shadow) KC+FiP/ScS,263,32,0
Magmortar KC+FiP/Tb,640,1,39
Magmortar (Shadow) KC+FiP/Tb,444,48,0
Mamoswine PS+ISp/SE,762,1,73
Mamoswine (Shadow) PS+ISp/SE,690,1,53
Mantine WA+Tw/AA,856,1,99
Mantyke B+WP/AA,715,1,60
Marowak (Alolan) FS+BC/SBo,715,1,60
Marowak (Alolan) (Shadow) FS+SBo/BC,658,1,44
Marshtomp MS+S/Sl,125,56,0
Marshtomp (Shadow) MS+S/Sl,151,56,0
Milotic DT+AT/Wr,484,25,0
Milotic (Shadow) DT+AT/Wr,593,9,26
Moltres WA+Fl/HW,802,48,84
Moltres (Shadow) WA+Fl/HW,784,40,79
Monferno E+FW/LS,568,1,19
Monferno (Shadow) E+FW/LS,237,48,0
Mr. Mime (Galarian) Cf+IP/TAx,834,1,93
Mr. Rime Cf+IW/P,841,1,95
Naclstack MS+RT/RB,589,2,25
Ninetales E+WBF/EB,741,1,67
Ninetales (Alolan) Ch+WBI/Psh,852,1,98
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,841,1,95
Ninetales (Shadow) E+WBF/EB,661,1,45
Nosepass RTh+RS/RB,787,41,80
Nosepass (Shadow) RTh+RS/RB,841,17,95
Octillery LO+Oc/GS,607,25,30
Omanyte MS+RT/RB,633,25,37
Omanyte (Shadow) MS+RT/RB,687,1,52
Omastar MS+RS/HP,224,56,0
Omastar (Shadow) MS+RS/HP,220,48,0
Onix RTh+RS/ST,447,18,0
Onix (Shadow) RTh+RS/ST,319,49,0
Oricorio (Baile) AS+AC/Hu,924,56,118
Palkia (Shadow) DB+AT/DM,300,48,0
Palpitoad MS+EP/WP,130,56,0
Pelipper WA+WBW/Hu,643,1,40
Pignite E+RT/FmC,762,25,73
Pignite (Shadow) E+RT/FmC,809,1,86
Piloswine PS+ISp/SE,776,1,77
Piloswine (Shadow) PS+ISp/SE,712,1,59
Piplup B+DrlP/IW,744,17,68
Piplup (Shadow) B+DrlP/IW,791,1,81
Politoed MS+WBW/Eq,176,56,0
Politoed (Shadow) MS+WBW/Eq,161,40,0
Poliwhirl B+Sc/MB,466,17,0
Poliwhirl (Shadow) B+Sc/MB,539,9,11
Poliwrath MS+IW/DyP,127,56,0
Poliwrath (Shadow) MS+IW/DyP,65,24,0
Ponyta E+FW/St,597,1,27
Ponyta (Shadow) E+FW/St,539,1,11
Popplio WG+AT/AJ,636,1,38
Primarina W+DV/HC,575,1,21
Prinplup B+IW/HP,474,9,0
Prinplup (Shadow) B+IW/HP,231,56,0
Probopass Sp+RS/ZC,436,18,0
Probopass (Shadow) Sp+RS/ZC,571,2,20
Pupitar Bi+AP/Dg,316,17,0
Pupitar (Shadow) Bi+AP/Dg,356,9,0
Pyroar I+FmC/DP,715,1,60
Quagsire MS+AT/MB,93,48,0
Quagsire (Shadow) MS+AT/MB,111,48,0
Quaquaval LK+CC/HC,100,32,0
Quaxwell WA+AJ/AA,571,9,20
Quilava E+FmC/Dg,669,1,47
Quilava (Shadow) E+FmC/Dg,582,1,23
Qwilfish PSt+AT/SB,647,1,41
Qwilfish (Shadow) PSt+AT/SB,582,1,23
Raboot FS+FmC/Ft,712,1,59
Rampardos SD+RS/Ft,708,1,58
Rampardos (Shadow) SD+RS/Ft,744,1,68
Rapidash I+DR/WC,568,1,19
Rapidash (Shadow) I+DR/WC,468,56,0
Regice LO+Bl/T,805,1,85
Regice (Shadow) LO+Bl/T,780,1,78
Regirock LO+SE/FB,109,40,0
Regirock (Shadow) LO+SE/FB,135,40,0
Relicanth WG+AT/AP,463,41,0
Reshiram (Shadow) DB+FuF/DM,643,1,40
Rhydon MSl+SE/S,323,1,0
Rhydon (Shadow) MSl+SE/S,128,40,0
Rhyhorn MSl+Bd/St,261,9,0
Rhyhorn (Shadow) MSl+Bd/St,132,56,0
Rhyperior MSl+DR/RW,74,32,0
Rhyperior (Shadow) MSl+DR/RW,89,32,0
Roggenrola SD+SE/RB,816,9,88
Roggenrola (Shadow) SD+SE/RB,780,1,78
Rotom (Frost) TS+Tb/Bl,769,1,75
Rotom (Heat) TS+Ov/Tb,769,1,75
Rotom (Wash) TS+Tb/HP,561,1,17
Salazzle I+PF/DgP,730,1,64
Samurott FC+HC/Mh,231,56,0
Samurott (Hisuian) FC+DP/XS,776,1,77
Samurott (Shadow) FC+HC/Mh,257,56,0
Sandshrew (Alolan) PS+NS/GB,798,1,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,1,66
Sandslash (Alolan) SC+IP/DR,196,56,0
Sandslash (Alolan) (Shadow) SC+IP/DR,224,56,0
Seadra DB+HP/DgP,550,1,14
Seadra (Shadow) DB+DgP/HP,245,48,0
Seaking Pk+DR/Mh,202,56,0
Sealeo PS+S/BS,719,1,61
Sealeo (Shadow) PS+S/BS,679,1,50
Seel WG+AT/IW,568,33,19
Seel (Shadow) WG+AT/IW,705,9,57
Seismitoad MS+EP/IW,116,48,0
Sharpedo W+Cr/PF,579,1,22
Sharpedo (Shadow) W+Cr/PF,507,1,2
Shellos MSl+BS/WP,496,25,0
Simipour WG+S/Cr,550,1,14
Simisear FS+Cr/Ft,701,1,56
Skeledirge I+TSo/SB,690,1,53
Skrelp Ac+AT/Tw,715,1,60
Slowbro Cf+DrP/P,444,49,0
Slowbro (Shadow) Cf+DrP/P,532,33,9
Slowking Cf+S/Bl,461,25,0
Slowking (Shadow) Cf+S/Bl,669,9,47
Slowpoke Cf+Psh/WP,517,41,5
Slowpoke (Shadow) Cf+Psh/WP,672,17,48
Smoochum PS+Psh/IP,719,1,61
Sneasel IS+Av/FoP,816,1,88
Sneasel (Shadow) IS+Av/FoP,769,1,75
Snover PS+EB/IB,805,1,85
Snover (Shadow) PS+EB/IB,784,1,79
Solrock Psy+WBF/RS,654,25,43
Stakataka RTh+SE/FC,593,2,26
Starmie Psy+AJ/PG,517,1,5
Starmie (Shadow) Psy+AJ/PG,302,56,0
Stonjourner RTh+RS/St,787,9,80
Sudowoodo C+MeB/TBl,456,9,0
Sudowoodo (Shadow) C+MeB/TBl,222,56,0
Suicune IF+BuB/Sc,434,33,0
Suicune (Shadow) IF+BuB/Sc,618,17,33
Swampert MS+HC/Eq,91,40,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Swanna G+AJ/Fl,730,1,64
Swanna (Shadow) G+AJ/Fl,690,1,53
Talonflame I+Fl/BrB,769,1,75
Talonflame (Shadow) I+FmC/Fl,741,48,67
Tapu Fini WG+S/NM,485,17,0
Tatsugiri (Curly) WG+S/O,546,1,13
Tatsugiri (Droopy) WG+S/O,546,1,13
Tatsugiri (Stretchy) WG+S/O,546,1,13
Tauros (Aqua) DK+AJ/TBl,328,1,0
Tauros (Blaze) DK+FmC/TBl,564,9,18
Tentacool PSt+Wr/WP,625,17,35
Tentacool (Shadow) PSt+Wr/WP,766,1,74
Tentacruel Ac+Sc/Pbk,528,49,8
Tentacruel (Shadow) Ac+Sc/Pbk,484,17,0
Tirtouga WG+S/BS,461,17,0
Tirtouga (Shadow) WG+S/BS,514,9,4
Torkoal E+FW/Ov,690,1,53
Torracat E+FmC/Cr,769,1,75
Totodile WG+AJ/Cr,604,1,29
Totodile (Shadow) WG+AJ/Cr,568,1,19
Toxapex PJ+Bri/SW,679,2,50
Turtonator E+BrS/DC,784,1,79
Typhlosion I+BB/TP,640,1,39
Typhlosion (Hisuian) E+SB/WC,701,1,56
Typhlosion (Shadow) I+BB/TP,571,1,20
Tyranitar DB+BrS/SE,733,1,65
Tyranitar (Shadow) DB+BrS/SE,690,1,53
Tyrantrum DT+RT/Cr,726,17,63
Tyrantrum (Shadow) DT+Cr/RT,812,1,87
Tyrunt DT+RT/St,737,25,66
Tyrunt (Shadow) DT+RT/St,816,1,88
Urshifu (Rapid Strike) C+AJ/DyP,123,40,0
Vanillish A+IW/SiB,827,1,91
Vanilluxe A+Av/FC,708,1,58
Vaporeon WG+AT/LR,454,9,0
Victini Cf+VC/Psh,751,1,70
Volcanion I+Sc/Ov,589,1,25
Wailmer RO+Sc/BS,500,33,0
Wailmer (Shadow) RO+Sc/BS,654,9,43
Wailord RO+S/Re,546,25,13
Wailord (Shadow) RO+S/HB,723,1,62
Walrein PS+ISp/Eq,535,1,10
Walrein (Shadow) PS+ISp/Eq,272,48,0
Wartortle WG+AJ/IB,392,17,0
Wartortle (Shadow) WG+AJ/IB,496,17,0
Weavile Sn+Av/FoP,809,1,86
Weavile (Shadow) Sn+Av/FoP,762,56,73
Whiscash MS+MB/Sc,98,56,0
Whiscash (Shadow) MS+MB/Sc,117,56,0
Wugtrio MSl+Li/S,222,40,0
