Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,183,5,0
Lapras (Shadow) Psy+SpA/SkB,296,14,0
Regirock LO+SE/FB,368,6,0
Walrein PS+ISp/Eq,282,14,0
Poliwrath MS+IW/DyP,54,40,0
Golem (Alolan) (Shadow) VS+WC/RB,217,5,0
Crustle (Shadow) FC+XS/RW,653,6,39
Aron MSo+RT/BS,496,28,0
Aurorus PS+WBI/MeB,826,6,83
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,618,6,30
Ninetales E+WBF/EB,388,26,0
Swanna G+AJ/Fl,429,18,0
Feraligatr (Shadow) SC+HC/Cr,60,40,0
Politoed (Shadow) MS+WBW/Eq,219,21,0
Probopass Sp+RS/ZC,503,1,1
Blastoise (Shadow) RO+HC/SkB,392,10,0
Swanna (Shadow) G+AJ/Fl,302,29,0
Probopass (Shadow) Sp+RS/ZC,483,4,0
Castform (Sunny) E+WBF/SoB,356,26,0
Tyrunt DT+RT/St,866,6,93
Feraligatr SC+HC/Cr,236,29,0
Lumineon G+AT/SvW,317,2,0
Solrock Psy+WBF/RS,732,14,59
Walrein (Shadow) PS+ISp/Eq,344,14,0
Naclstack MS+RT/RB,622,4,31
Froslass (Shadow) H+Av/SB,543,6,11
Primarina W+DV/HC,250,5,0
Dondozo W+S/O,157,21,0
Ninetales (Shadow) E+WBF/EB,242,29,0
Samurott (Hisuian) FC+DP/XS,450,18,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,527,3,7
Tapu Fini WG+S/NM,290,6,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Garganacl MS+RT/RB,527,4,7
Palkia (Shadow) DB+AT/DM,405,37,0
Kabutops FC+AJ/SE,436,22,0
Lunatone Psy+WBI/RS,740,14,61
Sealeo PS+S/BS,309,46,0
Turtonator E+BrS/DC,345,26,0
Whiscash MS+MB/Sc,148,5,0
Lairon (Shadow) MSo+RT/BS,551,4,13
Tyrantrum DT+RT/Cr,744,6,62
Golem (Alolan) VS+WC/RB,376,22,0
Politoed MS+WBW/Eq,194,21,0
Aron (Shadow) MSo+RT/BS,500,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,38,0
Whiscash (Shadow) MS+MB/Sc,185,5,0
Wailmer (Shadow) RO+Sc/BS,200,5,0
Aggron DT+RT/T,629,4,33
Frigibax DB+Av/DC,724,6,57
Graveler (Alolan) VS+SE/RB,482,3,0
Seismitoad MS+EP/IW,181,5,0
Bibarel (Shadow) RO+S/HF,288,37,0
Golduck (Shadow) Cf+CrC/Li,228,5,0
Alomomola W+HP/P,245,18,0
Sealeo (Shadow) PS+S/BS,348,30,0
Dewgong IS+IW/DR,382,3,0
Glalie RO+Av/SB,700,30,51
Urshifu (Rapid Strike) C+AJ/DyP,247,13,0
Marshtomp MS+S/Sl,207,21,0
Sandshrew (Alolan) PS+NS/GB,480,11,0
Castform (Rainy) WG+WBW/T,198,29,0
Kabutops (Shadow) FC+AJ/SE,122,40,0
Frillish H+NSh/IB,240,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,862,6,92
Slowpoke Cf+Psh/WP,341,34,0
Wailmer RO+Sc/BS,340,2,0
Gigalith (Shadow) LO+SP/MeB,136,32,0
Slowpoke (Shadow) Cf+Psh/WP,215,21,0
Wailord RO+S/Re,352,2,0
Articuno PS+IW/Hu,767,3,68
Greninja WSh+HC/NS,65,40,0
Tyrunt (Shadow) DT+RT/St,838,6,86
Tyranitar DB+BrS/SE,720,6,56
Marshtomp (Shadow) MS+S/Sl,71,40,0
Palpitoad MS+EP/WP,170,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,578,3,20
Ninetales (Alolan) Ch+WBI/Psh,881,6,97
Tyrantrum (Shadow) DT+Cr/RT,692,6,49
Golduck Cf+CrC/Li,391,2,0
Regirock (Shadow) LO+SE/FB,463,6,0
Rhyperior (Shadow) MSl+DR/RW,279,5,0
Rotom (Wash) TS+Tb/HP,241,29,0
Bibarel RO+S/HF,372,2,0
Regice LO+Bl/T,704,3,52
Cetitan PS+ISp/SP,123,40,0
Gigalith LO+SP/MeB,119,32,0
Typhlosion (Hisuian) E+SB/WC,314,30,0
Armaldo (Shadow) FC+RB/Li,535,6,9
Tauros (Blaze) DK+FmC/TBl,228,13,0
Tyranitar (Shadow) DB+BrS/SE,688,6,48
Dewgong (Shadow) IS+IW/DR,191,13,0
Glalie (Shadow) RO+Av/SB,681,6,46
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,188,30,0
Aerodactyl DB+RS/EP,279,13,0
Cetoddle PS+Av/BS,732,30,59
Geodude (Alolan) VS+RT/RS,477,3,0
Kleavor FC+XS/RS,728,6,58
Regice (Shadow) LO+Bl/T,681,22,46
Amaura PS+WBI/Tb,716,6,55
Wailord (Shadow) RO+S/HB,402,2,0
Lampent (Shadow) E+HW/EB,341,30,0
Quaxwell WA+AJ/AA,387,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,13,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,328,13,0
Kabuto MS+AJ/RT,401,6,0
Rapidash (Shadow) I+DR/WC,66,40,0
Aurorus (Shadow) PS+WBI/MeB,783,6,72
Typhlosion (Shadow) I+BB/TP,299,13,0
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,289,5,0
Aerodactyl (Shadow) DB+RS/EP,350,13,0
Omanyte MS+RT/RB,455,3,0
Omanyte (Shadow) MS+RT/RB,420,30,0
Rhyperior MSl+DR/RW,223,5,0
Fletchinder (Shadow) Pk+Fl/HW,489,18,0
Amaura (Shadow) PS+WBI/Tb,645,6,37
Fletchinder Pk+Fl/HW,395,18,0
Vanillish A+IW/SiB,842,6,87
Snover PS+EB/IB,720,6,56
Crawdaunt (Shadow) W+NS/Sc,321,5,0
Aggron (Shadow) DT+RT/T,614,3,29
Slowking (Shadow) Cf+S/Bl,215,21,0
Articuno (Shadow) PS+TAx/Hu,783,6,72
Lampent E+HW/EB,271,30,0
Victini Cf+VC/Psh,399,18,0
Piloswine (Shadow) PS+ISp/SE,708,6,53
Castform (Snowy) PS+WBI/Bl,637,38,35
Reshiram (Shadow) DB+FuF/DM,378,37,0
Armarouge I+Psh/HW,478,26,0
Slowking Cf+S/Bl,371,34,0
Omastar MS+RS/HP,371,14,0
Omastar (Shadow) MS+RS/HP,454,14,0
Skeledirge I+TSo/SB,237,30,0
Snover (Shadow) PS+EB/IB,681,6,46
Armaldo FC+RB/Li,594,6,24
Tentacool (Shadow) PSt+Wr/WP,464,18,0
Wartortle WG+AJ/IB,183,21,0
Avalugg IF+Av/BS,692,30,49
Corsola B+PG/RB,543,4,11
Magmar KC+FiP/ScS,232,5,0
Magby KC+FiP/BkB,62,40,0
Shellos MSl+BS/WP,186,21,0
Tentacool PSt+Wr/WP,411,18,0
Typhlosion I+BB/TP,239,13,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,511,7,3
Lombre B+Sc/GK,204,21,0
Piloswine PS+ISp/SE,803,6,77
Crawdaunt W+NS/Sc,275,13,0
Magmortar KC+FiP/Tb,296,29,0
Relicanth WG+AT/AP,273,22,0
Rotom (Frost) TS+Tb/Bl,586,2,22
Jynx Cf+Av/Psh,748,6,63
Talonflame I+Fl/BrB,407,26,0
Avalugg (Hisuian) PS+RS/IW,826,6,83
Stakataka RTh+SE/FC,430,3,0
Vaporeon WG+AT/LR,203,29,0
Mamoswine (Shadow) PS+ISp/SE,736,6,60
Moltres (Shadow) WA+Fl/HW,633,2,34
Mantyke B+WP/AA,291,2,0
Mr. Rime Cf+IW/P,905,6,103
Sudowoodo C+MeB/TBl,472,6,0
Wartortle (Shadow) WG+AJ/IB,205,21,0
Brionne Ch+AJ/DV,450,34,0
Graveler (Shadow) MSl+RS/Dg,507,6,2
Combusken (Shadow) E+RS/FmC,606,2,27
Floatzel W+AJ/Sw,263,5,0
Klawf MSl+Bd/RT,665,6,42
Lycanroc (Dusk) SkP+SE/TBl,649,6,38
Smoochum PS+Psh/IP,759,6,66
Lycanroc (Midnight) C+SE/PsF,602,6,26
Camerupt I+EP/RT,236,13,0
Camerupt (Shadow) I+EP/RT,292,13,0
Centiskorch E+Lu/HW,408,2,0
Charizard (Shadow) E+BB/AC,282,5,0
Heatran (Shadow) FS+MgS/EP,177,13,0
Pignite E+RT/FmC,436,18,0
Magcargo E+RT/Ov,290,46,0
Diancie RTh+RS/M,889,6,99
Lycanroc (Midday) SkP+DR/SE,288,5,0
Moltres WA+Fl/HW,491,18,0
Sudowoodo (Shadow) C+MeB/TBl,586,6,22
Braixen (Shadow) E+Psh/FmC,606,2,27
Croconaw (Shadow) WG+IP/WP,240,29,0
Suicune IF+BuB/Sc,306,34,0
Chinchou B+WP/Tb,323,2,0
Poliwhirl B+Sc/MB,192,21,0
Rhyhorn (Shadow) MSl+Bd/St,578,6,20
Salazzle I+PF/DgP,622,2,31
Torkoal E+FW/Ov,281,2,0
Combusken E+RS/FmC,438,18,0
Emboar (Shadow) E+BB/HW,292,5,0
Mamoswine PS+ISp/SE,720,6,56
Goldeen Pk+AT/HA,275,37,0
Seadra DB+HP/DgP,281,37,0
Tirtouga WG+S/BS,292,6,0
Carkol SD+RS/FmC,645,1,37
Incineroar FF+BrS/BB,236,29,0
Delphox (Shadow) FS+Psh/BB,277,13,0
Heatran FS+MgS/EP,154,13,0
Tirtouga (Shadow) WG+S/BS,353,6,0
Mr. Mime (Galarian) Cf+IP/TAx,787,6,73
Huntail WG+AT/Cr,259,21,0
Rhydon (Shadow) MSl+SE/S,308,13,0
Suicune (Shadow) IF+BuB/Sc,220,29,0
Cryogonal IS+TAx/NS,807,14,78
Monferno (Shadow) E+FW/LS,302,29,0
Volcanion I+Sc/Ov,228,13,0
Sharpedo (Shadow) W+Cr/PF,448,13,0
Archen (Shadow) WA+AP/Cr,665,21,42
Vanilluxe A+Av/FC,842,6,87
Boldore MSl+RS/Bd,645,6,37
Bonsly RTh+RT/RS,858,14,91
Braixen E+Psh/FmC,426,2,0
Croconaw WG+IP/WP,218,29,0
Carracosta (Shadow) WG+Li/BS,391,6,0
Ceruledge I+SB/HW,264,6,0
Sneasel (Shadow) IS+Av/FoP,657,6,40
Weavile (Shadow) Sn+Av/FoP,645,21,37
Poliwhirl (Shadow) B+Sc/MB,216,21,0
Archeops (Shadow) WA+AP/Cr,665,21,42
Seadra (Shadow) DB+DgP/HP,313,37,0
Pignite (Shadow) E+RT/FmC,551,18,13
Sharpedo W+Cr/PF,373,13,0
Glimmora RTh+MeB/PG,862,6,92
Litleo I+FmC/Cr,395,26,0
Prinplup B+IW/HP,356,2,0
Arcanine FF+WC/PsF,256,29,0
Basculin WG+AT/AJ,248,21,0
Houndour (Shadow) E+Cr/Ft,416,29,0
Rotom (Heat) TS+Ov/Tb,220,13,0
Boldore (Shadow) MSl+RS/Bd,566,6,17
Graveler MSl+RS/Dg,586,6,22
Charizard E+BB/AC,440,2,0
Crocalor I+Cr/Ft,385,26,0
Talonflame (Shadow) I+FmC/Fl,425,2,0
Chandelure (Shadow) I+SB/EB,392,6,0
Coalossal FS+RS/FmC,449,20,0
Growlithe (Hisuian) E+RS/Cr,422,30,0
Rampardos (Shadow) SD+RS/Ft,842,21,87
Kingler (Shadow) B+Crbh/XS,327,13,0
Larvesta E+FW/BBu,416,2,0
Carracosta WG+Li/BS,325,6,0
Geodude (Shadow) RTh+RT/RS,862,6,92
Stonjourner RTh+RS/St,889,6,99
Delphox FS+Psh/BB,245,13,0
Glimmet RTh+PG/DG,862,6,92
Arcanine (Shadow) FF+WC/PsF,304,21,0
Chandelure I+SB/EB,317,6,0
Sneasel IS+Av/FoP,716,6,55
Growlithe (Shadow) E+FW/BS,570,2,18
Kyogre (Shadow) W+Av/S,293,13,0
Rhydon MSl+SE/S,566,6,17
Weavile Sn+Av/FoP,704,6,52
Crabominable B+IP/BkB,340,5,0
Clamperl WG+BS/WP,271,29,0
Cloyster IS+IW/Li,574,3,19
Emboar E+BB/HW,295,37,0
Heatmor FS+TP/Ft,302,37,0
Wugtrio MSl+Li/S,311,13,0
Monferno E+FW/LS,251,37,0
Rhyhorn MSl+Bd/St,437,6,0
Frosmoth PS+IW/BBu,889,6,99
Simipour WG+S/Cr,253,21,0
Inteleon WG+Sni/SB,327,13,0
Kingler B+Crbh/XS,290,13,0
Prinplup (Shadow) B+IW/HP,408,2,0
Arcanine (Hisuian) Sn+WC/RS,457,38,0
Quilava E+FmC/Dg,207,5,0
Corphish (Shadow) B+AJ/VG,307,5,0
Onix (Shadow) RTh+RS/ST,598,30,25
Onix RTh+RS/ST,653,3,39
Pyroar I+FmC/DP,476,26,0
Beartic PS+IP/Li,606,6,27
Flareon E+SP/HW,265,5,0
Quilava (Shadow) E+FmC/Dg,253,5,0
Torracat E+FmC/Cr,474,2,0
Corphish B+AJ/VG,247,5,0
Growlithe E+FW/BS,474,2,0
Archeops WA+AP/Cr,732,6,59
Archen WA+AP/Cr,732,6,59
Cloyster (Shadow) IS+IW/Li,503,2,1
Golem (Shadow) MSl+SE/Eq,290,13,0
Houndoom (Shadow) Sn+FoP/Ft,527,2,7
Cinderace FS+BB/PB,256,13,0
Dwebble SD+RT/XS,791,14,74
Darmanitan (Standard) (Shadow) I+RS/Ov,358,13,0
Ponyta (Shadow) E+FW/St,555,2,14
Seel WG+AT/IW,362,26,0
Krabby (Shadow) B+VG/RSh,375,13,0
Octillery LO+Oc/GS,437,10,0
Dwebble (Shadow) SD+XS/RT,881,6,97
Oricorio (Baile) AS+AC/Hu,748,7,63
Ho-Oh I+BrB/SF,399,2,0
Houndour E+Cr/Ft,625,2,32
Nosepass RTh+RS/RB,779,3,71
Infernape FS+CC/BB,247,13,0
Geodude RTh+RT/RS,889,6,99
Gorebyss Cf+WP/P,275,21,0
Seel (Shadow) WG+AT/IW,409,26,0
Totodile WG+AJ/Cr,240,21,0
Darumaka (Galarian) IF+IP/IB,889,6,99
Infernape (Shadow) FS+CC/BB,306,13,0
Charmeleon E+FiP/Re,253,37,0
Ponyta E+FW/St,443,2,0
Tatsugiri (Curly) WG+S/O,270,21,0
Tatsugiri (Droopy) WG+S/O,270,21,0
Tatsugiri (Stretchy) WG+S/O,270,21,0
Krabby B+VG/RSh,519,2,5
Clauncher WG+AJ/Crbh,240,29,0
Drizzile WG+S/WP,285,21,0
Darmanitan (Standard) I+RS/Ov,293,13,0
Popplio WG+AT/AJ,248,21,0
Frogadier B+S/AA,239,13,0
Rampardos SD+RS/Ft,862,6,92
Roggenrola (Shadow) SD+SE/RB,881,6,97
Charmeleon (Shadow) E+FiP/Ft,316,37,0
Totodile (Shadow) WG+AJ/Cr,299,21,0
Houndoom Sn+FoP/Ft,470,2,0
Roggenrola SD+SE/RB,901,6,102
Nosepass (Shadow) RTh+RS/RB,830,14,84
Raboot FS+FmC/Ft,411,2,0
Darumaka (Shadow) FF+FiP/FmC,318,29,0
Frogadier (Shadow) B+S/AA,296,13,0
Golem MSl+SE/Eq,586,6,22
Piplup (Shadow) B+DrlP/IW,590,26,23
Darumaka FF+FiP/FmC,445,10,0
Pupitar (Shadow) Bi+AP/Dg,822,6,82
Ho-Oh (Shadow) I+BrB/SF,464,2,0
Piplup B+DrlP/IW,523,7,6
Clawitzer WG+Crbh/IB,272,29,0
Bergmite Tk+IW/Cr,940,6,112
Darmanitan (Galarian) IF+Av/SP,423,13,0
Simisear FS+Cr/Ft,277,37,0
Fuecoco I+Cr/Ft,407,26,0
Entei FF+FmC/ScS,239,29,0
Pupitar Bi+AP/Dg,822,6,82
Glaceon IS+Av/WP,901,6,102
Anorith (Shadow) StB+AJ/CP,881,6,97
Entei (Shadow) FF+FmC/ScS,302,29,0
Anorith StB+AJ/AP,901,6,102
Cranidos (Shadow) TD+RT/AP,968,13,119
Cranidos TD+RT/AP,960,6,117
