Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,355,2,0
Kingdra DB+O/Sw,539,0,15
Ludicolo A+WBW/EB,235,44,0
Lanturn Sp+S/Tb,250,35,0
Cradily BS+RT/GK,357,33,0
Kingdra (Shadow) DB+Sw/O,617,0,45
Abomasnow Lf+WBI/EB,283,2,0
Abomasnow (Shadow) Lf+WBI/EB,304,22,0
Araquanid BBi+BBu/BuB,455,48,0
Empoleon MSo+HC/DrlP,389,46,0
Lapras Psy+SpA/SkB,279,2,0
Sandslash (Alolan) SC+IP/DR,528,46,11
Carbink RTh+RS/M,670,2,65
Sandslash (Alolan) (Shadow) SC+IP/DR,617,2,45
Cradily (Shadow) Ac+RT/GK,416,44,0
Empoleon (Shadow) MSo+HC/DrlP,413,35,0
Toxapex PJ+Bri/SW,207,46,0
Bastiodon SD+SE/Ft,657,4,60
Barbaracle FC+CrC/SE,628,24,49
Tentacruel Ac+Sc/Pbk,286,46,0
Gyarados DB+AT/Tw,712,0,81
Bastiodon (Shadow) SD+SE/Ft,630,2,50
Golisopod FC+XS/AJ,549,13,19
Lileep Ac+AP/GK,360,44,0
Seaking Pk+DR/Mh,373,57,0
Gastrodon MSl+BS/EP,336,55,0
Pelipper WA+WBW/Hu,317,55,0
Arctibax DB+Av/DC,706,0,79
Araquanid (Shadow) BBi+BBu/WP,426,57,0
Quaquaval LK+CC/HC,526,2,10
Milotic (Shadow) DT+AT/Wr,526,2,10
Mantine WA+Tw/AA,433,33,0
Lileep (Shadow) Ac+AP/GK,410,33,0
Gyarados (Shadow) DB+AT/Tw,672,0,66
Samurott FC+HC/Mh,505,2,2
Samurott (Shadow) FC+HC/Mh,485,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,24,0
Qwilfish (Shadow) PSt+AT/SB,321,33,0
Starmie (Shadow) Psy+AJ/PG,317,33,0
Crustle FC+XS/RW,688,2,72
Tauros (Aqua) DK+AJ/TBl,412,46,0
Qwilfish PSt+AT/SB,378,24,0
Dewott (Shadow) FC+AT/XS,581,2,31
Swampert MS+HC/Eq,586,24,33
Azumarill B+IB/PR,369,37,0
Slowbro Cf+DrP/P,437,2,0
Blastoise RO+HC/SkB,346,13,0
Poliwrath (Shadow) MS+IW/DyP,505,2,2
Dewott FC+AT/XS,528,24,11
Baxcalibur DB+GlR/Av,685,0,71
Milotic DT+AT/Wr,599,4,38
Quagsire MS+AT/MB,591,11,35
Bruxish Cf+AT/PsF,435,46,0
Lairon MSo+RT/BS,764,2,101
Slowbro (Shadow) Cf+DrP/P,357,46,0
Starmie Psy+AJ/PG,365,24,0
Quagsire (Shadow) MS+AT/MB,630,24,50
Lapras (Shadow) Psy+SpA/SkB,324,2,0
Regirock LO+SE/FB,785,2,109
Walrein PS+ISp/Eq,399,13,0
Poliwrath MS+IW/DyP,434,24,0
Golem (Alolan) (Shadow) VS+WC/RB,170,44,0
Crustle (Shadow) FC+XS/RW,646,2,56
Aron MSo+RT/BS,764,2,101
Aurorus PS+WBI/MeB,714,2,82
Swampert (Shadow) MS+HC/Eq,651,2,58
Froslass H+Av/SB,706,13,79
Ninetales E+WBF/EB,575,2,29
Swanna G+AJ/Fl,354,55,0
Feraligatr (Shadow) SC+HC/Cr,404,35,0
Politoed (Shadow) MS+WBW/Eq,366,46,0
Probopass Sp+RS/ZC,570,24,27
Blastoise (Shadow) RO+HC/SkB,323,57,0
Swanna (Shadow) G+AJ/Fl,429,55,0
Probopass (Shadow) Sp+RS/ZC,735,2,90
Castform (Sunny) E+WBF/SoB,604,2,40
Tyrunt DT+RT/St,636,0,52
Feraligatr SC+HC/Cr,539,2,15
Lumineon G+AT/SvW,502,37,1
Solrock Psy+WBF/RS,698,2,76
Walrein (Shadow) PS+ISp/Eq,344,46,0
Naclstack MS+RT/RB,701,35,77
Froslass (Shadow) H+Av/SB,680,2,69
Primarina W+DV/HC,544,2,17
Dondozo W+S/O,536,13,14
Ninetales (Shadow) E+WBF/EB,502,2,1
Samurott (Hisuian) FC+DP/XS,607,2,41
Greninja (Shadow) WSh+HC/NS,659,24,61
Graveler (Alolan) (Shadow) VS+SE/RB,513,2,5
Tapu Fini WG+S/NM,352,57,0
Blaziken (Shadow) E+AuS/BB,795,11,113
Garganacl MS+RT/RB,691,24,73
Palkia (Shadow) DB+AT/DM,581,0,31
Kabutops FC+AJ/SE,683,2,70
Lunatone Psy+WBI/RS,698,2,76
Sealeo PS+S/BS,494,15,0
Turtonator E+BrS/DC,767,11,102
Whiscash MS+MB/Sc,589,2,34
Lairon (Shadow) MSo+RT/BS,738,2,91
Tyrantrum DT+RT/Cr,714,24,82
Golem (Alolan) VS+WC/RB,397,11,0
Politoed MS+WBW/Eq,413,13,0
Aron (Shadow) MSo+RT/BS,738,2,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,722,2,85
Whiscash (Shadow) MS+MB/Sc,625,0,48
Wailmer (Shadow) RO+Sc/BS,570,2,27
Aggron DT+RT/T,730,2,88
Frigibax DB+Av/DC,706,0,79
Graveler (Alolan) VS+SE/RB,604,2,40
Seismitoad MS+EP/IW,560,35,23
Bibarel (Shadow) RO+S/HF,442,57,0
Golduck (Shadow) Cf+CrC/Li,549,2,19
Alomomola W+HP/P,411,59,0
Sealeo (Shadow) PS+S/BS,398,2,0
Dewgong IS+IW/DR,442,37,0
Glalie RO+Av/SB,591,2,35
Urshifu (Rapid Strike) C+AJ/DyP,602,2,39
Marshtomp MS+S/Sl,549,35,19
Sandshrew (Alolan) PS+NS/GB,602,35,39
Castform (Rainy) WG+WBW/T,345,68,0
Kabutops (Shadow) FC+AJ/SE,641,2,54
Frillish H+NSh/IB,425,13,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,719,2,84
Slowpoke Cf+Psh/WP,395,2,0
Wailmer RO+Sc/BS,560,4,23
Gigalith (Shadow) LO+SP/MeB,664,22,63
Slowpoke (Shadow) Cf+Psh/WP,349,46,0
Wailord RO+S/Re,324,46,0
Articuno PS+IW/Hu,505,0,2
Greninja WSh+HC/NS,573,2,28
Tyrunt (Shadow) DT+RT/St,740,33,92
Tyranitar DB+BrS/SE,746,2,94
Marshtomp (Shadow) MS+S/Sl,515,2,6
Palpitoad MS+EP/WP,562,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,620,11,46
Ninetales (Alolan) Ch+WBI/Psh,586,46,33
Tyrantrum (Shadow) DT+Cr/RT,748,22,95
Golduck Cf+CrC/Li,623,2,47
Regirock (Shadow) LO+SE/FB,751,2,96
Rhyperior (Shadow) MSl+DR/RW,732,0,89
Rotom (Wash) TS+Tb/HP,365,24,0
Bibarel RO+S/HF,479,2,0
Regice LO+Bl/T,407,35,0
Cetitan PS+ISp/SP,727,35,87
Gigalith LO+SP/MeB,712,2,81
Typhlosion (Hisuian) E+SB/WC,439,22,0
Armaldo (Shadow) FC+RB/Li,798,0,114
Tauros (Blaze) DK+FmC/TBl,761,2,100
Tyranitar (Shadow) DB+BrS/SE,714,11,82
Dewgong (Shadow) IS+IW/DR,544,4,17
Glalie (Shadow) RO+Av/SB,719,13,84
Blaziken E+AuS/BB,659,2,61
Marowak (Alolan) FS+BC/SBo,787,2,110
Aerodactyl DB+RS/EP,806,0,117
Cetoddle PS+Av/BS,620,57,46
Geodude (Alolan) VS+RT/RS,636,2,52
Kleavor FC+XS/RS,740,11,92
Regice (Shadow) LO+Bl/T,432,13,0
Amaura PS+WBI/Tb,712,2,81
Wailord (Shadow) RO+S/HB,371,35,0
Lampent (Shadow) E+HW/EB,488,22,0
Quaxwell WA+AJ/AA,557,2,22
Marowak (Alolan) (Shadow) FS+SBo/BC,743,2,93
Rapidash I+DR/WC,623,2,47
Magmortar (Shadow) KC+FiP/Tb,612,22,43
Kabuto MS+AJ/RT,696,13,75
Rapidash (Shadow) I+DR/WC,547,22,18
Aurorus (Shadow) PS+WBI/MeB,672,2,66
Typhlosion (Shadow) I+BB/TP,680,2,69
Kabuto (Shadow) MS+AJ/RT,628,2,49
Magmar (Shadow) KC+FiP/ScS,662,22,62
Aerodactyl (Shadow) DB+RS/EP,774,0,105
Omanyte MS+RT/RB,633,35,51
Omanyte (Shadow) MS+RT/RB,628,2,49
Rhyperior MSl+DR/RW,670,0,65
Fletchinder (Shadow) Pk+Fl/HW,662,2,62
Amaura (Shadow) PS+WBI/Tb,670,2,65
Fletchinder Pk+Fl/HW,717,2,83
Vanillish A+IW/SiB,628,2,49
Snover PS+EB/IB,306,33,0
Crawdaunt (Shadow) W+NS/Sc,712,13,81
Aggron (Shadow) DT+RT/T,667,2,64
Slowking (Shadow) Cf+S/Bl,489,2,0
Articuno (Shadow) PS+TAx/Hu,662,2,62
Lampent E+HW/EB,518,2,7
Victini Cf+VC/Psh,714,2,82
Piloswine (Shadow) PS+ISp/SE,709,2,80
Castform (Snowy) PS+WBI/Bl,670,2,65
Reshiram (Shadow) DB+FuF/DM,746,22,94
Armarouge I+Psh/HW,753,2,97
Slowking Cf+S/Bl,451,13,0
Omastar MS+RS/HP,654,2,59
Omastar (Shadow) MS+RS/HP,570,2,27
Skeledirge I+TSo/SB,719,2,84
Snover (Shadow) PS+EB/IB,373,33,0
Armaldo FC+RB/Li,691,2,73
Tentacool (Shadow) PSt+Wr/WP,407,35,0
Wartortle WG+AJ/IB,502,2,1
Avalugg IF+Av/BS,664,57,63
Corsola B+PG/RB,602,2,39
Magmar KC+FiP/ScS,704,2,78
Magby KC+FiP/BkB,801,2,115
Shellos MSl+BS/WP,599,4,38
Tentacool PSt+Wr/WP,323,35,0
Typhlosion I+BB/TP,732,2,89
Blacephalon I+MdB/SB,633,0,51
Skrelp Ac+AT/Tw,568,2,26
Lombre B+Sc/GK,278,55,0
Piloswine PS+ISp/SE,767,2,102
Crawdaunt W+NS/Sc,607,0,41
Magmortar KC+FiP/Tb,662,2,62
Relicanth WG+AT/AP,617,2,45
Rotom (Frost) TS+Tb/Bl,586,2,33
Jynx Cf+Av/Psh,664,2,63
Talonflame I+Fl/BrB,664,22,63
Avalugg (Hisuian) PS+RS/IW,787,2,110
Stakataka RTh+SE/FC,827,2,125
Vaporeon WG+AT/LR,507,4,3
Mamoswine (Shadow) PS+ISp/SE,719,0,84
Moltres (Shadow) WA+Fl/HW,704,0,78
Mantyke B+WP/AA,607,0,41
Mr. Rime Cf+IW/P,696,2,75
Sudowoodo C+MeB/TBl,706,2,79
Wartortle (Shadow) WG+AJ/IB,599,4,38
Brionne Ch+AJ/DV,523,2,9
Graveler (Shadow) MSl+RS/Dg,698,0,76
Combusken (Shadow) E+RS/FmC,623,2,47
Floatzel W+AJ/Sw,654,0,59
Klawf MSl+Bd/RT,751,2,96
Lycanroc (Dusk) SkP+SE/TBl,709,11,80
Smoochum PS+Psh/IP,591,2,35
Lycanroc (Midnight) C+SE/PsF,693,2,74
Camerupt I+EP/RT,738,0,91
Camerupt (Shadow) I+EP/RT,685,0,71
Centiskorch E+Lu/HW,782,2,108
Charizard (Shadow) E+BB/AC,761,11,100
Heatran (Shadow) FS+MgS/EP,709,2,80
Pignite E+RT/FmC,824,2,124
Magcargo E+RT/Ov,819,2,122
Diancie RTh+RS/M,706,2,79
Lycanroc (Midday) SkP+DR/SE,698,11,76
Moltres WA+Fl/HW,727,22,87
Sudowoodo (Shadow) C+MeB/TBl,638,2,53
Braixen (Shadow) E+Psh/FmC,646,2,56
Croconaw (Shadow) WG+IP/WP,596,2,37
Suicune IF+BuB/Sc,544,2,17
Chinchou B+WP/Tb,314,35,0
Poliwhirl B+Sc/MB,581,4,31
Rhyhorn (Shadow) MSl+Bd/St,811,0,119
Salazzle I+PF/DgP,706,22,79
Torkoal E+FW/Ov,780,2,107
Combusken E+RS/FmC,696,2,75
Emboar (Shadow) E+BB/HW,748,22,95
Mamoswine PS+ISp/SE,748,22,95
Goldeen Pk+AT/HA,633,2,51
Seadra DB+HP/DgP,740,2,92
Tirtouga WG+S/BS,654,57,59
Carkol SD+RS/FmC,777,2,106
Incineroar FF+BrS/BB,764,2,101
Delphox (Shadow) FS+Psh/BB,719,2,84
Heatran FS+MgS/EP,753,2,97
Tirtouga (Shadow) WG+S/BS,777,13,106
Mr. Mime (Galarian) Cf+IP/TAx,746,2,94
Huntail WG+AT/Cr,604,2,40
Rhydon (Shadow) MSl+SE/S,869,0,141
Suicune (Shadow) IF+BuB/Sc,570,24,27
Cryogonal IS+TAx/NS,727,46,87
Monferno (Shadow) E+FW/LS,680,2,69
Volcanion I+Sc/Ov,727,2,87
Sharpedo (Shadow) W+Cr/PF,680,2,69
Archen (Shadow) WA+AP/Cr,714,0,82
Vanilluxe A+Av/FC,670,2,65
Boldore MSl+RS/Bd,746,2,94
Bonsly RTh+RT/RS,709,2,80
Braixen E+Psh/FmC,712,2,81
Croconaw WG+IP/WP,596,24,37
Carracosta (Shadow) WG+Li/BS,787,2,110
Ceruledge I+SB/HW,685,2,71
