Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,387,46,0
Kingdra DB+O/Sw,368,46,0
Ludicolo A+WBW/EB,538,1,11
Lanturn Sp+S/Tb,814,1,90
Cradily BS+RT/GK,527,4,8
Kingdra (Shadow) DB+Sw/O,364,22,0
Abomasnow Lf+WBI/EB,500,2,0
Abomasnow (Shadow) Lf+WBI/EB,500,2,0
Araquanid BBi+BBu/BuB,198,22,0
Empoleon MSo+HC/DrlP,315,30,0
Lapras Psy+SpA/SkB,755,1,73
Sandslash (Alolan) SC+IP/DR,376,17,0
Carbink RTh+RS/M,261,38,0
Sandslash (Alolan) (Shadow) SC+IP/DR,448,1,0
Cradily (Shadow) Ac+RT/GK,409,1,0
Empoleon (Shadow) MSo+HC/DrlP,352,22,0
Toxapex PJ+Bri/SW,211,38,0
Bastiodon SD+SE/Ft,341,33,0
Barbaracle FC+CrC/SE,727,88,65
Tentacruel Ac+Sc/Pbk,251,38,0
Gyarados DB+AT/Tw,380,30,0
Bastiodon (Shadow) SD+SE/Ft,190,46,0
Golisopod FC+XS/AJ,310,14,0
Lileep Ac+AP/GK,231,46,0
Seaking Pk+DR/Mh,650,100,43
Gastrodon MSl+BS/EP,846,96,99
Pelipper WA+WBW/Hu,378,46,0
Arctibax DB+Av/DC,231,46,0
Araquanid (Shadow) BBi+BBu/WP,165,43,0
Quaquaval LK+CC/HC,657,100,45
Milotic (Shadow) DT+AT/Wr,552,100,15
Mantine WA+Tw/AA,272,38,0
Lileep (Shadow) Ac+AP/GK,576,1,22
Gyarados (Shadow) DB+AT/Tw,438,48,0
Samurott FC+HC/Mh,587,75,25
Samurott (Shadow) FC+HC/Mh,576,100,22
Tentacruel (Shadow) Ac+Sc/Pbk,274,22,0
Qwilfish (Shadow) PSt+AT/SB,430,48,0
Starmie (Shadow) Psy+AJ/PG,699,96,57
Crustle FC+XS/RW,291,14,0
Tauros (Aqua) DK+AJ/TBl,615,22,33
Qwilfish PSt+AT/SB,349,22,0
Dewott (Shadow) FC+AT/XS,541,100,12
Swampert MS+HC/Eq,930,88,123
Azumarill B+IB/PR,839,1,97
Slowbro Cf+DrP/P,629,1,37
Blastoise RO+HC/SkB,545,1,13
Poliwrath (Shadow) MS+IW/DyP,408,30,0
Dewott FC+AT/XS,429,10,0
Baxcalibur DB+GlR/Av,275,46,0
Milotic DT+AT/Wr,580,1,23
Quagsire MS+AT/MB,916,100,119
Bruxish Cf+AT/PsF,685,100,53
Lairon MSo+RT/BS,262,30,0
Slowbro (Shadow) Cf+DrP/P,545,100,13
Starmie Psy+AJ/PG,751,100,72
Quagsire (Shadow) MS+AT/MB,930,35,123
Lapras (Shadow) Psy+SpA/SkB,636,100,39
Regirock LO+SE/FB,381,46,0
Walrein PS+ISp/Eq,520,1,6
Poliwrath MS+IW/DyP,354,30,0
Golem (Alolan) (Shadow) VS+WC/RB,818,100,91
Crustle (Shadow) FC+XS/RW,291,14,0
Aron MSo+RT/BS,303,30,0
Aurorus PS+WBI/MeB,678,1,51
Swampert (Shadow) MS+HC/Eq,940,72,126
Froslass H+Av/SB,334,46,0
Ninetales E+WBF/EB,158,59,0
Swanna G+AJ/Fl,276,6,0
Feraligatr (Shadow) SC+HC/Cr,762,100,75
Politoed (Shadow) MS+WBW/Eq,776,100,79
Probopass Sp+RS/ZC,548,4,14
Blastoise (Shadow) RO+HC/SkB,513,71,4
Swanna (Shadow) G+AJ/Fl,291,43,0
Probopass (Shadow) Sp+RS/ZC,793,9,84
Castform (Sunny) E+WBF/SoB,136,59,0
Tyrunt DT+RT/St,685,1,53
Feraligatr SC+HC/Cr,748,100,71
Lumineon G+AT/SvW,416,38,0
Solrock Psy+WBF/RS,441,22,0
Walrein (Shadow) PS+ISp/Eq,699,100,57
Naclstack MS+RT/RB,681,1,52
Froslass (Shadow) H+Av/SB,400,46,0
Primarina W+DV/HC,776,100,79
Dondozo W+S/O,762,1,75
Ninetales (Shadow) E+WBF/EB,210,59,0
Samurott (Hisuian) FC+DP/XS,629,100,37
Greninja (Shadow) WSh+HC/NS,888,88,111
Graveler (Alolan) (Shadow) VS+SE/RB,807,100,88
Tapu Fini WG+S/NM,762,100,75
Blaziken (Shadow) E+AuS/BB,214,35,0
Garganacl MS+RT/RB,674,1,50
Palkia (Shadow) DB+AT/DM,615,22,33
Kabutops FC+AJ/SE,758,72,74
Lunatone Psy+WBI/RS,472,30,0
Sealeo PS+S/BS,590,1,26
Turtonator E+BrS/DC,119,59,0
Whiscash MS+MB/Sc,916,100,119
Lairon (Shadow) MSo+RT/BS,305,22,0
Tyrantrum DT+RT/Cr,646,1,42
Golem (Alolan) VS+WC/RB,825,100,93
Politoed MS+WBW/Eq,783,100,81
Aron (Shadow) MSo+RT/BS,338,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,30,0
Whiscash (Shadow) MS+MB/Sc,919,96,120
Wailmer (Shadow) RO+Sc/BS,520,30,6
Aggron DT+RT/T,471,17,0
Frigibax DB+Av/DC,291,46,0
Graveler (Alolan) VS+SE/RB,797,100,85
Seismitoad MS+EP/IW,916,100,119
Bibarel (Shadow) RO+S/HF,713,100,61
Golduck (Shadow) Cf+CrC/Li,748,100,71
Alomomola W+HP/P,800,1,86
Sealeo (Shadow) PS+S/BS,552,100,15
Dewgong IS+IW/DR,723,1,64
Glalie RO+Av/SB,310,46,0
Urshifu (Rapid Strike) C+AJ/DyP,417,35,0
Marshtomp MS+S/Sl,930,88,123
Sandshrew (Alolan) PS+NS/GB,185,30,0
Castform (Rainy) WG+WBW/T,748,1,71
Kabutops (Shadow) FC+AJ/SE,786,56,82
Frillish H+NSh/IB,783,100,81
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,531,1,9
Slowpoke Cf+Psh/WP,657,1,45
Wailmer RO+Sc/BS,552,1,15
Gigalith (Shadow) LO+SP/MeB,877,100,108
Slowpoke (Shadow) Cf+Psh/WP,650,100,43
Wailord RO+S/Re,713,100,61
Articuno PS+IW/Hu,353,2,0
Greninja WSh+HC/NS,881,100,109
Tyrunt (Shadow) DT+RT/St,608,1,31
Tyranitar DB+BrS/SE,709,100,60
Marshtomp (Shadow) MS+S/Sl,940,72,126
Palpitoad MS+EP/WP,919,96,120
Geodude (Alolan) (Shadow) VS+RT/RS,786,100,82
Ninetales (Alolan) Ch+WBI/Psh,608,1,31
Tyrantrum (Shadow) DT+Cr/RT,608,1,31
Golduck Cf+CrC/Li,699,83,57
Regirock (Shadow) LO+SE/FB,468,46,0
Rhyperior (Shadow) MSl+DR/RW,860,64,103
Rotom (Wash) TS+Tb/HP,860,100,103
Bibarel RO+S/HF,713,100,61
Regice LO+Bl/T,867,9,105
Cetitan PS+ISp/SP,301,30,0
Gigalith LO+SP/MeB,881,100,109
Typhlosion (Hisuian) E+SB/WC,250,14,0
Armaldo (Shadow) FC+RB/Li,339,28,0
Tauros (Blaze) DK+FmC/TBl,219,38,0
Tyranitar (Shadow) DB+BrS/SE,772,96,78
Dewgong (Shadow) IS+IW/DR,685,1,53
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,205,51,0
Marowak (Alolan) FS+BC/SBo,112,12,0
Aerodactyl DB+RS/EP,433,46,0
Cetoddle PS+Av/BS,251,30,0
Geodude (Alolan) VS+RT/RS,797,75,85
Kleavor FC+XS/RS,403,100,0
Regice (Shadow) LO+Bl/T,870,1,106
Amaura PS+WBI/Tb,545,1,13
Wailord (Shadow) RO+S/HB,678,100,51
Lampent (Shadow) E+HW/EB,217,43,0
Quaxwell WA+AJ/AA,699,100,57
Marowak (Alolan) (Shadow) FS+SBo/BC,100,4,0
Rapidash I+DR/WC,111,3,0
Magmortar (Shadow) KC+FiP/Tb,268,7,0
Kabuto MS+AJ/RT,940,72,126
Rapidash (Shadow) I+DR/WC,111,3,0
Aurorus (Shadow) PS+WBI/MeB,487,100,0
Typhlosion (Shadow) I+BB/TP,106,3,0
Kabuto (Shadow) MS+AJ/RT,954,56,130
Magmar (Shadow) KC+FiP/ScS,254,7,0
Aerodactyl (Shadow) DB+RS/EP,646,91,42
Omanyte MS+RT/RB,933,80,124
Omanyte (Shadow) MS+RT/RB,947,64,128
Rhyperior MSl+DR/RW,849,80,100
Fletchinder (Shadow) Pk+Fl/HW,143,14,0
Amaura (Shadow) PS+WBI/Tb,720,100,63
Fletchinder Pk+Fl/HW,153,7,0
Vanillish A+IW/SiB,615,9,33
Snover PS+EB/IB,541,2,12
Crawdaunt (Shadow) W+NS/Sc,807,80,88
Aggron (Shadow) DT+RT/T,685,1,53
Slowking (Shadow) Cf+S/Bl,604,100,30
Articuno (Shadow) PS+TAx/Hu,284,46,0
Lampent E+HW/EB,209,14,0
Victini Cf+VC/Psh,356,1,0
Piloswine (Shadow) PS+ISp/SE,699,100,57
Castform (Snowy) PS+WBI/Bl,545,1,13
Reshiram (Shadow) DB+FuF/DM,247,46,0
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,629,100,37
Omastar MS+RS/HP,933,80,124
Omastar (Shadow) MS+RS/HP,947,64,128
Skeledirge I+TSo/SB,118,19,0
Snover (Shadow) PS+EB/IB,636,1,39
Armaldo FC+RB/Li,347,14,0
Tentacool (Shadow) PSt+Wr/WP,340,30,0
Wartortle WG+AJ/IB,748,1,71
Avalugg IF+Av/BS,484,1,0
Corsola B+PG/RB,881,100,109
Magmar KC+FiP/ScS,254,7,0
Magby KC+FiP/BkB,241,7,0
Shellos MSl+BS/WP,727,1,65
Tentacool PSt+Wr/WP,513,1,4
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,3,0
Skrelp Ac+AT/Tw,338,22,0
Lombre B+Sc/GK,839,1,97
Piloswine PS+ISp/SE,444,30,0
Crawdaunt W+NS/Sc,821,51,92
Magmortar KC+FiP/Tb,268,7,0
Relicanth WG+AT/AP,818,100,91
Rotom (Frost) TS+Tb/Bl,814,1,90
Jynx Cf+Av/Psh,445,38,0
Talonflame I+Fl/BrB,337,4,0
Avalugg (Hisuian) PS+RS/IW,695,1,56
Stakataka RTh+SE/FC,263,51,0
Vaporeon WG+AT/LR,769,100,77
Mamoswine (Shadow) PS+ISp/SE,751,88,72
Moltres (Shadow) WA+Fl/HW,183,14,0
Mantyke B+WP/AA,825,9,93
Mr. Rime Cf+IW/P,573,1,21
Sudowoodo C+MeB/TBl,420,55,0
Wartortle (Shadow) WG+AJ/IB,755,100,73
Brionne Ch+AJ/DV,681,75,52
Graveler (Shadow) MSl+RS/Dg,856,72,102
Combusken (Shadow) E+RS/FmC,213,43,0
Floatzel W+AJ/Sw,821,51,92
Klawf MSl+Bd/RT,800,1,86
Lycanroc (Dusk) SkP+SE/TBl,706,96,59
Smoochum PS+Psh/IP,445,15,0
Lycanroc (Midnight) C+SE/PsF,500,22,0
Camerupt I+EP/RT,148,3,0
Camerupt (Shadow) I+EP/RT,172,3,0
Centiskorch E+Lu/HW,136,0,0
Charizard (Shadow) E+BB/AC,145,43,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Pignite E+RT/FmC,170,14,0
Magcargo E+RT/Ov,388,1,0
Diancie RTh+RS/M,410,51,0
Lycanroc (Midday) SkP+DR/SE,727,96,65
Moltres WA+Fl/HW,217,38,0
Sudowoodo (Shadow) C+MeB/TBl,468,55,0
Braixen (Shadow) E+Psh/FmC,182,43,0
Croconaw (Shadow) WG+IP/WP,804,100,87
Suicune IF+BuB/Sc,695,1,56
Chinchou B+WP/Tb,853,100,101
Poliwhirl B+Sc/MB,839,1,97
Rhyhorn (Shadow) MSl+Bd/St,849,80,100
Salazzle I+PF/DgP,83,3,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,206,14,0
Emboar (Shadow) E+BB/HW,227,43,0
Mamoswine PS+ISp/SE,762,100,75
Goldeen Pk+AT/HA,699,100,57
Seadra DB+HP/DgP,713,100,61
Tirtouga WG+S/BS,835,96,96
Carkol SD+RS/FmC,208,46,0
Incineroar FF+BrS/BB,110,11,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Heatran FS+MgS/EP,75,4,0
Tirtouga (Shadow) WG+S/BS,863,80,104
Mr. Mime (Galarian) Cf+IP/TAx,506,1,2
Huntail WG+AT/Cr,828,100,94
Rhydon (Shadow) MSl+SE/S,860,64,103
Suicune (Shadow) IF+BuB/Sc,636,1,39
Cryogonal IS+TAx/NS,650,1,43
Monferno (Shadow) E+FW/LS,201,43,0
Volcanion I+Sc/Ov,150,3,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,531,44,9
Vanilluxe A+Av/FC,608,1,31
Boldore MSl+RS/Bd,835,100,96
Bonsly RTh+RT/RS,389,55,0
Braixen E+Psh/FmC,219,14,0
Croconaw WG+IP/WP,769,100,77
Carracosta (Shadow) WG+Li/BS,877,72,108
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,569,1,20
Weavile (Shadow) Sn+Av/FoP,804,75,87
Poliwhirl (Shadow) B+Sc/MB,835,100,96
Archeops (Shadow) WA+AP/Cr,573,96,21
Seadra (Shadow) DB+DgP/HP,776,88,79
Pignite (Shadow) E+RT/FmC,193,51,0
Sharpedo W+Cr/PF,856,72,102
Glimmora RTh+MeB/PG,265,35,0
Litleo I+FmC/Cr,114,19,0
Prinplup B+IW/HP,800,1,86
Arcanine FF+WC/PsF,132,4,0
Basculin WG+AT/AJ,828,100,94
Houndour (Shadow) E+Cr/Ft,254,35,0
Rotom (Heat) TS+Ov/Tb,473,9,0
Boldore (Shadow) MSl+RS/Bd,800,59,86
Graveler MSl+RS/Dg,849,88,100
Charizard E+BB/AC,111,6,0
Crocalor I+Cr/Ft,111,19,0
Talonflame (Shadow) I+FmC/Fl,70,3,0
Chandelure (Shadow) I+SB/EB,134,3,0
Coalossal FS+RS/FmC,122,35,0
Growlithe (Hisuian) E+RS/Cr,327,14,0
Rampardos (Shadow) SD+RS/Ft,580,64,23
Kingler (Shadow) B+Crbh/XS,849,80,100
Larvesta E+FW/BBu,156,14,0
Carracosta WG+Li/BS,863,80,104
Geodude (Shadow) RTh+RT/RS,559,19,17
Stonjourner RTh+RS/St,378,43,0
Delphox FS+Psh/BB,113,4,0
Glimmet RTh+PG/DG,311,20,0
Arcanine (Shadow) FF+WC/PsF,144,11,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,646,1,42
Growlithe (Shadow) E+FW/BS,225,51,0
Kyogre (Shadow) W+Av/S,800,88,86
Rhydon MSl+SE/S,849,80,100
Weavile Sn+Av/FoP,506,100,2
Crabominable B+IP/BkB,448,46,0
Clamperl WG+BS/WP,825,59,93
Cloyster IS+IW/Li,685,63,53
Emboar E+BB/HW,227,14,0
Heatmor FS+TP/Ft,123,4,0
Wugtrio MSl+Li/S,849,80,100
Monferno E+FW/LS,194,14,0
Rhyhorn MSl+Bd/St,828,100,94
Frosmoth PS+IW/BBu,274,46,0
Simipour WG+S/Cr,821,100,92
Inteleon WG+Sni/SB,776,88,79
Kingler B+Crbh/XS,849,96,100
Prinplup (Shadow) B+IW/HP,835,55,96
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,210,14,0
Corphish (Shadow) B+AJ/VG,870,80,106
Onix (Shadow) RTh+RS/ST,629,96,37
Onix RTh+RS/ST,569,100,20
Pyroar I+FmC/DP,99,3,0
Beartic PS+IP/Li,353,30,0
Flareon E+SP/HW,245,51,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,200,14,0
Corphish B+AJ/VG,874,96,107
Growlithe E+FW/BS,185,6,0
Archeops WA+AP/Cr,520,15,6
Archen WA+AP/Cr,555,100,16
Cloyster (Shadow) IS+IW/Li,678,18,51
Golem (Shadow) MSl+SE/Eq,832,72,95
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Cinderace FS+BB/PB,141,4,0
Dwebble SD+RT/XS,307,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Ponyta (Shadow) E+FW/St,193,43,0
Seel WG+AT/IW,748,1,71
Krabby (Shadow) B+VG/RSh,849,80,100
Octillery LO+Oc/GS,888,30,111
Dwebble (Shadow) SD+XS/RT,291,6,0
Oricorio (Baile) AS+AC/Hu,183,30,0
Ho-Oh I+BrB/SF,74,19,0
Houndour E+Cr/Ft,254,51,0
Nosepass RTh+RS/RB,418,38,0
Infernape FS+CC/BB,138,4,0
Geodude RTh+RT/RS,618,80,34
Gorebyss Cf+WP/P,723,100,64
Seel (Shadow) WG+AT/IW,797,100,85
Totodile WG+AJ/Cr,807,67,88
Darumaka (Galarian) IF+IP/IB,363,38,0
Infernape (Shadow) FS+CC/BB,130,3,0
Charmeleon E+FiP/Re,210,14,0
Ponyta E+FW/St,232,14,0
Tatsugiri (Curly) WG+S/O,748,1,71
Tatsugiri (Droopy) WG+S/O,748,1,71
Tatsugiri (Stretchy) WG+S/O,748,1,71
Krabby B+VG/RSh,846,96,99
Clauncher WG+AJ/Crbh,783,100,81
Drizzile WG+S/WP,821,100,92
Darmanitan (Standard) I+RS/Ov,112,3,0
Popplio WG+AT/AJ,804,67,87
Frogadier B+S/AA,839,100,97
Rampardos SD+RS/Ft,580,72,23
Roggenrola (Shadow) SD+SE/RB,520,100,6
Charmeleon (Shadow) E+FiP/Ft,191,51,0
Totodile (Shadow) WG+AJ/Cr,835,96,96
Houndoom Sn+FoP/Ft,296,46,0
Roggenrola SD+SE/RB,524,100,7
Nosepass (Shadow) RTh+RS/RB,464,55,0
Raboot FS+FmC/Ft,126,4,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Frogadier (Shadow) B+S/AA,849,96,100
Golem MSl+SE/Eq,870,80,106
Piplup (Shadow) B+DrlP/IW,856,100,102
Darumaka FF+FiP/FmC,114,11,0
Pupitar (Shadow) Bi+AP/Dg,748,72,71
Ho-Oh (Shadow) I+BrB/SF,84,3,0
Piplup B+DrlP/IW,867,100,105
Clawitzer WG+Crbh/IB,807,100,88
Bergmite Tk+IW/Cr,720,2,63
Darmanitan (Galarian) IF+Av/SP,438,40,0
Simisear FS+Cr/Ft,130,4,0
Fuecoco I+Cr/Ft,108,19,0
Entei FF+FmC/ScS,103,11,0
Pupitar Bi+AP/Dg,769,88,77
Glaceon IS+Av/WP,646,1,42
Anorith (Shadow) StB+AJ/CP,386,28,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Anorith StB+AJ/AP,347,14,0
Cranidos (Shadow) TD+RT/AP,895,64,113
Cranidos TD+RT/AP,895,72,113
