Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,689,5,68
Wailmer (Shadow) RO+Sc/BS,285,46,0
Aggron DT+RT/T,419,33,0
Frigibax DB+Av/DC,701,1,72
Graveler (Alolan) VS+SE/RB,293,42,0
Seismitoad MS+EP/IW,645,1,52
Bibarel (Shadow) RO+S/HF,348,46,0
Golduck (Shadow) Cf+CrC/Li,391,42,0
Alomomola W+HP/P,770,2,97
Sealeo (Shadow) PS+S/BS,614,3,41
Dewgong IS+IW/DR,745,2,88
Glalie RO+Av/SB,500,33,0
Urshifu (Rapid Strike) C+AJ/DyP,466,45,0
Marshtomp MS+S/Sl,567,25,24
Sandshrew (Alolan) PS+NS/GB,712,9,76
Castform (Rainy) WG+WBW/T,424,41,0
Kabutops (Shadow) FC+AJ/SE,734,100,84
Frillish H+NSh/IB,611,23,40
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,625,1,45
Slowpoke Cf+Psh/WP,416,31,0
Wailmer RO+Sc/BS,376,25,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Slowpoke (Shadow) Cf+Psh/WP,338,9,0
Wailord RO+S/Re,620,3,43
Articuno PS+IW/Hu,882,21,137
Greninja WSh+HC/NS,365,29,0
Tyrunt (Shadow) DT+RT/St,403,46,0
Tyranitar DB+BrS/SE,145,42,0
Marshtomp (Shadow) MS+S/Sl,689,1,68
Palpitoad MS+EP/WP,600,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,292,38,0
Ninetales (Alolan) Ch+WBI/Psh,631,17,47
Tyrantrum (Shadow) DT+Cr/RT,687,1,67
Golduck Cf+CrC/Li,519,3,7
Regirock (Shadow) LO+SE/FB,896,1,142
Rhyperior (Shadow) MSl+DR/RW,625,1,45
Rotom (Wash) TS+Tb/HP,709,1,75
Bibarel RO+S/HF,636,5,49
Regice LO+Bl/T,622,17,44
Cetitan PS+ISp/SP,634,100,48
Gigalith LO+SP/MeB,290,42,0
Typhlosion (Hisuian) E+SB/WC,351,34,0
Armaldo (Shadow) FC+RB/Li,413,34,0
Tauros (Blaze) DK+FmC/TBl,561,1,22
Tyranitar (Shadow) DB+BrS/SE,145,42,0
Dewgong (Shadow) IS+IW/DR,731,0,83
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,491,55,0
Marowak (Alolan) FS+BC/SBo,620,1,43
Aerodactyl DB+RS/EP,291,46,0
Cetoddle PS+Av/BS,675,37,63
Geodude (Alolan) VS+RT/RS,569,1,25
Kleavor FC+XS/RS,326,42,0
Regice (Shadow) LO+Bl/T,896,1,142
Amaura PS+WBI/Tb,899,1,143
Wailord (Shadow) RO+S/HB,530,3,11
Lampent (Shadow) E+HW/EB,368,34,0
Quaxwell WA+AJ/AA,675,7,63
Marowak (Alolan) (Shadow) FS+SBo/BC,569,1,25
Rapidash I+DR/WC,525,1,9
Magmortar (Shadow) KC+FiP/Tb,407,55,0
Kabuto MS+AJ/RT,544,1,16
Rapidash (Shadow) I+DR/WC,424,34,0
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Typhlosion (Shadow) I+BB/TP,405,34,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Magmar (Shadow) KC+FiP/ScS,390,26,0
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Omanyte MS+RT/RB,656,1,56
Omanyte (Shadow) MS+RT/RB,346,46,0
Rhyperior MSl+DR/RW,687,1,67
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Amaura (Shadow) PS+WBI/Tb,790,1,104
Fletchinder Pk+Fl/HW,519,1,7
Vanillish A+IW/SiB,642,33,51
Snover PS+EB/IB,631,1,47
Crawdaunt (Shadow) W+NS/Sc,525,3,9
Aggron (Shadow) DT+RT/T,448,21,0
Slowking (Shadow) Cf+S/Bl,489,11,0
Articuno (Shadow) PS+TAx/Hu,851,1,126
Lampent E+HW/EB,533,1,12
Victini Cf+VC/Psh,681,1,65
Piloswine (Shadow) PS+ISp/SE,337,46,0
Castform (Snowy) PS+WBI/Bl,865,45,131
Reshiram (Shadow) DB+FuF/DM,495,45,0
Armarouge I+Psh/HW,516,1,6
Slowking Cf+S/Bl,430,41,0
Omastar MS+RS/HP,561,1,22
Omastar (Shadow) MS+RS/HP,502,1,1
Skeledirge I+TSo/SB,617,1,42
Snover (Shadow) PS+EB/IB,530,1,11
Armaldo FC+RB/Li,505,1,2
Tentacool (Shadow) PSt+Wr/WP,653,1,55
Wartortle WG+AJ/IB,645,0,52
Avalugg IF+Av/BS,737,21,85
Corsola B+PG/RB,670,37,61
Magmar KC+FiP/ScS,307,46,0
Magby KC+FiP/BkB,370,26,0
Shellos MSl+BS/WP,664,3,59
Tentacool PSt+Wr/WP,578,1,28
Typhlosion I+BB/TP,273,34,0
Blacephalon I+MdB/SB,662,100,58
Skrelp Ac+AT/Tw,729,100,82
Lombre B+Sc/GK,544,17,16
Piloswine PS+ISp/SE,899,1,143
Crawdaunt W+NS/Sc,495,27,0
Magmortar KC+FiP/Tb,296,34,0
Relicanth WG+AT/AP,544,0,16
Rotom (Frost) TS+Tb/Bl,709,1,75
Jynx Cf+Av/Psh,636,1,49
Talonflame I+Fl/BrB,662,1,58
Avalugg (Hisuian) PS+RS/IW,631,1,47
Stakataka RTh+SE/FC,182,38,0
Vaporeon WG+AT/LR,782,3,101
Mamoswine (Shadow) PS+ISp/SE,376,46,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,731,15,83
Mr. Rime Cf+IW/P,420,41,0
Sudowoodo C+MeB/TBl,527,1,10
Wartortle (Shadow) WG+AJ/IB,650,23,54
Brionne Ch+AJ/DV,692,3,69
Graveler (Shadow) MSl+RS/Dg,625,1,45
Combusken (Shadow) E+RS/FmC,477,55,0
Floatzel W+AJ/Sw,653,1,55
Klawf MSl+Bd/RT,748,1,89
Lycanroc (Dusk) SkP+SE/TBl,606,1,38
Smoochum PS+Psh/IP,662,1,58
Lycanroc (Midnight) C+SE/PsF,385,38,0
Camerupt I+EP/RT,622,1,44
Camerupt (Shadow) I+EP/RT,564,1,23
Centiskorch E+Lu/HW,620,1,43
Charizard (Shadow) E+BB/AC,380,26,0
Heatran (Shadow) FS+MgS/EP,625,1,45
Pignite E+RT/FmC,561,1,22
Magcargo E+RT/Ov,550,1,18
Diancie RTh+RS/M,370,38,0
Lycanroc (Midday) SkP+DR/SE,662,1,58
Moltres WA+Fl/HW,547,1,17
Sudowoodo (Shadow) C+MeB/TBl,253,34,0
Braixen (Shadow) E+Psh/FmC,410,42,0
Croconaw (Shadow) WG+IP/WP,798,1,107
Suicune IF+BuB/Sc,865,0,131
Chinchou B+WP/Tb,860,3,129
Poliwhirl B+Sc/MB,706,0,74
Rhyhorn (Shadow) MSl+Bd/St,656,1,56
Salazzle I+PF/DgP,645,100,52
Torkoal E+FW/Ov,687,1,67
Combusken E+RS/FmC,826,100,117
Emboar (Shadow) E+BB/HW,798,100,107
Mamoswine PS+ISp/SE,505,1,2
Goldeen Pk+AT/HA,636,3,49
Seadra DB+HP/DgP,675,13,63
Tirtouga WG+S/BS,776,21,99
Carkol SD+RS/FmC,553,1,19
Incineroar FF+BrS/BB,662,1,58
Delphox (Shadow) FS+Psh/BB,625,1,45
Heatran FS+MgS/EP,687,1,67
Tirtouga (Shadow) WG+S/BS,798,1,107
Mr. Mime (Galarian) Cf+IP/TAx,625,1,45
Huntail WG+AT/Cr,798,5,107
Rhydon (Shadow) MSl+SE/S,625,1,45
Suicune (Shadow) IF+BuB/Sc,818,19,114
Cryogonal IS+TAx/NS,801,9,108
Monferno (Shadow) E+FW/LS,812,100,112
Volcanion I+Sc/Ov,622,1,44
Sharpedo (Shadow) W+Cr/PF,636,1,49
Archen (Shadow) WA+AP/Cr,740,100,86
Vanilluxe A+Av/FC,717,1,78
Boldore MSl+RS/Bd,737,1,85
Bonsly RTh+RT/RS,267,42,0
Braixen E+Psh/FmC,611,1,40
Croconaw WG+IP/WP,759,19,93
Carracosta (Shadow) WG+Li/BS,798,1,107
Ceruledge I+SB/HW,622,1,44
Sneasel (Shadow) IS+Av/FoP,659,17,57
Weavile (Shadow) Sn+Av/FoP,597,1,35
Poliwhirl (Shadow) B+Sc/MB,826,5,117
Archeops (Shadow) WA+AP/Cr,662,55,58
Seadra (Shadow) DB+DgP/HP,701,1,72
Pignite (Shadow) E+RT/FmC,759,100,93
Sharpedo W+Cr/PF,703,1,73
Glimmora RTh+MeB/PG,511,100,4
Litleo I+FmC/Cr,617,1,42
Prinplup B+IW/HP,740,0,86
Arcanine FF+WC/PsF,572,1,26
Basculin WG+AT/AJ,798,1,107
Houndour (Shadow) E+Cr/Ft,291,46,0
Rotom (Heat) TS+Ov/Tb,709,1,75
Boldore (Shadow) MSl+RS/Bd,675,1,63
Graveler MSl+RS/Dg,687,1,67
Charizard E+BB/AC,525,1,9
Crocalor I+Cr/Ft,662,1,58
Talonflame (Shadow) I+FmC/Fl,547,1,17
Chandelure (Shadow) I+SB/EB,645,100,52
Coalossal FS+RS/FmC,715,1,77
Growlithe (Hisuian) E+RS/Cr,502,1,1
Rampardos (Shadow) SD+RS/Ft,353,43,0
Kingler (Shadow) B+Crbh/XS,843,100,123
Larvesta E+FW/BBu,603,1,37
Carracosta WG+Li/BS,798,1,107
Geodude (Shadow) RTh+RT/RS,247,18,0
Stonjourner RTh+RS/St,250,38,0
Delphox FS+Psh/BB,687,1,67
Glimmet RTh+PG/DG,460,55,0
Arcanine (Shadow) FF+WC/PsF,416,46,0
Chandelure I+SB/EB,583,1,30
Sneasel IS+Av/FoP,659,0,57
Growlithe (Shadow) E+FW/BS,525,1,9
Kyogre (Shadow) W+Av/S,748,100,89
Rhydon MSl+SE/S,687,1,67
Weavile Sn+Av/FoP,495,25,0
Crabominable B+IP/BkB,653,100,55
Clamperl WG+BS/WP,798,5,107
Cloyster IS+IW/Li,902,1,144
Emboar E+BB/HW,837,100,121
Heatmor FS+TP/Ft,656,1,56
Wugtrio MSl+Li/S,687,1,67
Monferno E+FW/LS,656,100,56
Rhyhorn MSl+Bd/St,717,1,78
Frosmoth PS+IW/BBu,851,1,126
Simipour WG+S/Cr,798,1,107
Inteleon WG+Sni/SB,804,100,109
Kingler B+Crbh/XS,689,1,68
Prinplup (Shadow) B+IW/HP,826,3,117
Arcanine (Hisuian) Sn+WC/RS,533,1,12
Quilava E+FmC/Dg,600,1,36
Corphish (Shadow) B+AJ/VG,634,1,48
Onix (Shadow) RTh+RS/ST,522,1,8
Onix RTh+RS/ST,569,1,25
Pyroar I+FmC/DP,550,1,18
Beartic PS+IP/Li,756,1,92
Flareon E+SP/HW,350,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Torracat E+FmC/Cr,606,1,38
Corphish B+AJ/VG,692,1,69
Growlithe E+FW/BS,608,1,39
Archeops WA+AP/Cr,709,55,75
Archen WA+AP/Cr,448,46,0
Cloyster (Shadow) IS+IW/Li,871,1,133
Golem (Shadow) MSl+SE/Eq,594,1,34
Houndoom (Shadow) Sn+FoP/Ft,522,1,8
Cinderace FS+BB/PB,656,1,56
Dwebble SD+RT/XS,527,1,10
Darmanitan (Standard) (Shadow) I+RS/Ov,575,100,27
Ponyta (Shadow) E+FW/St,511,1,4
Seel WG+AT/IW,681,0,65
Krabby (Shadow) B+VG/RSh,818,100,114
Octillery LO+Oc/GS,896,1,142
Dwebble (Shadow) SD+XS/RT,342,38,0
Oricorio (Baile) AS+AC/Hu,717,1,78
Ho-Oh I+BrB/SF,662,1,58
Houndour E+Cr/Ft,617,1,42
Nosepass RTh+RS/RB,614,1,41
Infernape FS+CC/BB,717,100,78
Geodude RTh+RT/RS,300,42,0
Gorebyss Cf+WP/P,703,1,73
Seel (Shadow) WG+AT/IW,798,5,107
Totodile WG+AJ/Cr,782,3,101
Darumaka (Galarian) IF+IP/IB,851,1,126
Infernape (Shadow) FS+CC/BB,636,100,49
Charmeleon E+FiP/Re,659,1,57
Ponyta E+FW/St,600,1,36
Tatsugiri (Curly) WG+S/O,782,3,101
Tatsugiri (Droopy) WG+S/O,782,3,101
Tatsugiri (Stretchy) WG+S/O,782,3,101
Krabby B+VG/RSh,645,1,52
Clauncher WG+AJ/Crbh,782,3,101
Drizzile WG+S/WP,798,1,107
Darmanitan (Standard) I+RS/Ov,583,1,30
Popplio WG+AT/AJ,798,1,107
Frogadier B+S/AA,840,1,122
Rampardos SD+RS/Ft,400,55,0
Roggenrola (Shadow) SD+SE/RB,351,34,0
Charmeleon (Shadow) E+FiP/Ft,406,46,0
Totodile (Shadow) WG+AJ/Cr,798,1,107
Houndoom Sn+FoP/Ft,667,1,60
Roggenrola SD+SE/RB,527,1,10
Nosepass (Shadow) RTh+RS/RB,567,1,24
Raboot FS+FmC/Ft,631,1,47
Darumaka (Shadow) FF+FiP/FmC,522,1,8
Frogadier (Shadow) B+S/AA,810,1,111
Golem MSl+SE/Eq,687,1,67
Piplup (Shadow) B+DrlP/IW,698,1,71
Darumaka FF+FiP/FmC,592,1,33
Pupitar (Shadow) Bi+AP/Dg,586,1,31
Ho-Oh (Shadow) I+BrB/SF,583,1,30
Piplup B+DrlP/IW,751,1,90
Clawitzer WG+Crbh/IB,782,13,101
Bergmite Tk+IW/Cr,776,17,99
Darmanitan (Galarian) IF+Av/SP,804,1,109
Simisear FS+Cr/Ft,656,1,56
Fuecoco I+Cr/Ft,701,1,72
Entei FF+FmC/ScS,592,1,33
Pupitar Bi+AP/Dg,689,1,68
Glaceon IS+Av/WP,871,1,133
Anorith (Shadow) StB+AJ/CP,656,1,56
Entei (Shadow) FF+FmC/ScS,522,1,8
Anorith StB+AJ/AP,717,1,78
Cranidos (Shadow) TD+RT/AP,812,100,112
Cranidos TD+RT/AP,829,1,118
