Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,310,38,0
Kingdra DB+O/Sw,622,3,29
Ludicolo A+WBW/EB,365,38,0
Lanturn Sp+S/Tb,378,11,0
Cradily BS+RT/GK,682,3,43
Kingdra (Shadow) DB+Sw/O,567,2,16
Abomasnow Lf+WBI/EB,618,6,28
Abomasnow (Shadow) Lf+WBI/EB,542,6,10
Araquanid BBi+BBu/BuB,639,4,33
Empoleon MSo+HC/DrlP,40,40,0
Lapras Psy+SpA/SkB,438,22,0
Sandslash (Alolan) SC+IP/DR,80,40,0
Carbink RTh+RS/M,707,4,49
Sandslash (Alolan) (Shadow) SC+IP/DR,100,40,0
Cradily (Shadow) Ac+RT/GK,711,30,50
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Toxapex PJ+Bri/SW,576,1,18
Bastiodon SD+SE/Ft,550,7,12
Barbaracle FC+CrC/SE,152,56,0
Tentacruel Ac+Sc/Pbk,593,4,22
Gyarados DB+AT/Tw,567,6,16
Bastiodon (Shadow) SD+SE/Ft,485,10,0
Golisopod FC+XS/AJ,504,6,1
Lileep Ac+AP/GK,754,3,60
Seaking Pk+DR/Mh,72,40,0
Gastrodon MSl+BS/EP,229,6,0
Pelipper WA+WBW/Hu,627,6,30
Arctibax DB+Av/DC,694,6,46
Araquanid (Shadow) BBi+BBu/WP,437,30,0
Quaquaval LK+CC/HC,83,40,0
Milotic (Shadow) DT+AT/Wr,438,2,0
Mantine WA+Tw/AA,724,3,53
Lileep (Shadow) Ac+AP/GK,716,38,51
Gyarados (Shadow) DB+AT/Tw,508,6,2
Samurott FC+HC/Mh,73,40,0
Samurott (Shadow) FC+HC/Mh,73,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,538,3,9
Qwilfish (Shadow) PSt+AT/SB,588,14,21
Starmie (Shadow) Psy+AJ/PG,96,40,0
Crustle FC+XS/RW,656,6,37
Tauros (Aqua) DK+AJ/TBl,245,5,0
Qwilfish PSt+AT/SB,321,29,0
Dewott (Shadow) FC+AT/XS,339,29,0
Swampert MS+HC/Eq,73,40,0
Azumarill B+IB/PR,410,35,0
Slowbro Cf+DrP/P,423,11,0
Blastoise RO+HC/SkB,353,38,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Dewott FC+AT/XS,392,22,0
Baxcalibur DB+GlR/Av,872,6,88
Milotic DT+AT/Wr,385,2,0
Quagsire MS+AT/MB,183,5,0
Bruxish Cf+AT/PsF,521,2,5
Lairon MSo+RT/BS,461,36,0
Slowbro (Shadow) Cf+DrP/P,493,3,0
Starmie Psy+AJ/PG,283,13,0
Quagsire (Shadow) MS+AT/MB,226,5,0
Lapras (Shadow) Psy+SpA/SkB,245,13,0
Regirock LO+SE/FB,350,6,0
Walrein PS+ISp/Eq,493,14,0
Poliwrath MS+IW/DyP,54,40,0
Golem (Alolan) (Shadow) VS+WC/RB,256,5,0
Crustle (Shadow) FC+XS/RW,720,6,52
Aron MSo+RT/BS,492,28,0
Aurorus PS+WBI/MeB,805,6,72
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,567,6,16
Ninetales E+WBF/EB,496,30,0
Swanna G+AJ/Fl,533,6,8
Feraligatr (Shadow) SC+HC/Cr,80,40,0
Politoed (Shadow) MS+WBW/Eq,258,13,0
Probopass Sp+RS/ZC,424,36,0
Blastoise (Shadow) RO+HC/SkB,234,13,0
Swanna (Shadow) G+AJ/Fl,291,5,0
Probopass (Shadow) Sp+RS/ZC,315,38,0
Castform (Sunny) E+WBF/SoB,576,3,18
Tyrunt DT+RT/St,851,6,83
Feraligatr SC+HC/Cr,60,40,0
Lumineon G+AT/SvW,324,30,0
Solrock Psy+WBF/RS,686,22,44
Walrein (Shadow) PS+ISp/Eq,737,6,56
Naclstack MS+RT/RB,533,4,8
Froslass (Shadow) H+Av/SB,250,5,0
Primarina W+DV/HC,303,5,0
Dondozo W+S/O,270,6,0
Ninetales (Shadow) E+WBF/EB,673,6,41
Samurott (Hisuian) FC+DP/XS,550,2,12
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,576,22,18
Tapu Fini WG+S/NM,376,6,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,525,4,6
Palkia (Shadow) DB+AT/DM,100,40,0
Kabutops FC+AJ/SE,250,5,0
Lunatone Psy+WBI/RS,694,22,46
Sealeo PS+S/BS,488,30,0
Turtonator E+BrS/DC,627,30,30
Whiscash MS+MB/Sc,185,5,0
Lairon (Shadow) MSo+RT/BS,500,4,0
Tyrantrum DT+RT/Cr,711,6,50
Golem (Alolan) VS+WC/RB,474,22,0
Politoed MS+WBW/Eq,309,6,0
Aron (Shadow) MSo+RT/BS,417,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,563,14,15
Whiscash (Shadow) MS+MB/Sc,210,5,0
Wailmer (Shadow) RO+Sc/BS,239,5,0
