Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/SE,713,4,56
Moltres (Shadow) WA+Fl/HW,503,4,1
Mantyke B+WP/AA,725,21,59
Mr. Rime Cf+IW/P,200,64,0
Sudowoodo C+MeB/TBl,392,12,0
Wartortle (Shadow) WG+AJ/IB,706,20,54
Brionne Ch+AJ/DV,748,4,65
Graveler (Shadow) MSl+RS/Dg,104,64,0
Combusken (Shadow) E+RS/FmC,675,4,46
Floatzel W+AJ/Sw,702,4,53
Klawf MSl+Bd/RT,348,4,0
Lycanroc (Dusk) SkP+SE/TBl,170,64,0
Smoochum PS+Psh/IP,233,64,0
Lycanroc (Midnight) C+SE/PsF,683,12,48
Camerupt I+EP/RT,128,64,0
Camerupt (Shadow) I+EP/RT,160,64,0
Centiskorch E+Lu/HW,763,20,69
Charizard (Shadow) E+BB/AC,645,4,38
Heatran (Shadow) FS+MgS/EP,109,64,0
Pignite E+RT/FmC,484,21,0
Magcargo E+RT/Ov,333,36,0
Diancie RTh+RS/M,534,5,9
Lycanroc (Midday) SkP+DR/SE,169,64,0
Moltres WA+Fl/HW,591,4,24
Sudowoodo (Shadow) C+MeB/TBl,488,12,0
Braixen (Shadow) E+Psh/FmC,553,4,14
Croconaw (Shadow) WG+IP/WP,870,4,97
Suicune IF+BuB/Sc,687,60,49
Chinchou B+WP/Tb,541,20,11
Poliwhirl B+Sc/MB,629,36,34
Rhyhorn (Shadow) MSl+Bd/St,75,64,0
Salazzle I+PF/DgP,587,4,23
Torkoal E+FW/Ov,625,52,33
Combusken E+RS/FmC,690,5,50
Emboar (Shadow) E+BB/HW,725,4,59
Mamoswine PS+ISp/SE,606,4,28
Goldeen Pk+AT/HA,793,4,77
Seadra DB+HP/DgP,805,4,80
Tirtouga WG+S/BS,503,0,1
Carkol SD+RS/FmC,549,0,13
Incineroar FF+BrS/BB,618,13,31
Delphox (Shadow) FS+Psh/BB,190,48,0
Heatran FS+MgS/EP,106,64,0
Tirtouga (Shadow) WG+S/BS,656,36,41
Mr. Mime (Galarian) Cf+IP/TAx,625,4,33
Huntail WG+AT/Cr,687,4,49
Rhydon (Shadow) MSl+SE/S,488,4,0
Suicune (Shadow) IF+BuB/Sc,675,20,46
Cryogonal IS+TAx/NS,744,28,64
Monferno (Shadow) E+FW/LS,702,12,53
Volcanion I+Sc/Ov,587,4,23
Sharpedo (Shadow) W+Cr/PF,380,64,0
Archen (Shadow) WA+AP/Cr,526,4,7
Vanilluxe A+Av/FC,641,4,37
Boldore MSl+RS/Bd,446,4,0
Bonsly RTh+RT/RS,538,5,10
Braixen E+Psh/FmC,614,4,30
Croconaw WG+IP/WP,698,20,52
Carracosta (Shadow) WG+Li/BS,709,4,55
Ceruledge I+SB/HW,522,4,6
Sneasel (Shadow) IS+Av/FoP,622,4,32
Weavile (Shadow) Sn+Av/FoP,606,4,28
Poliwhirl (Shadow) B+Sc/MB,606,4,28
Archeops (Shadow) WA+AP/Cr,522,4,6
Seadra (Shadow) DB+DgP/HP,519,4,5
Pignite (Shadow) E+RT/FmC,656,5,41
Sharpedo W+Cr/PF,553,4,14
Glimmora RTh+MeB/PG,755,4,67
Litleo I+FmC/Cr,667,20,44
Prinplup B+IW/HP,782,44,74
Arcanine FF+WC/PsF,192,64,0
Basculin WG+AT/AJ,729,4,60
Houndour (Shadow) E+Cr/Ft,625,4,33
Rotom (Heat) TS+Ov/Tb,188,56,0
Boldore (Shadow) MSl+RS/Bd,152,64,0
Graveler MSl+RS/Dg,68,64,0
Charizard E+BB/AC,690,4,50
Crocalor I+Cr/Ft,671,20,45
Talonflame (Shadow) I+FmC/Fl,568,4,18
Chandelure (Shadow) I+SB/EB,215,64,0
Coalossal FS+RS/FmC,329,52,0
Growlithe (Hisuian) E+RS/Cr,671,4,45
Rampardos (Shadow) SD+RS/Ft,732,4,61
Kingler (Shadow) B+Crbh/XS,652,4,40
Larvesta E+FW/BBu,713,4,56
Carracosta WG+Li/BS,675,36,46
Geodude (Shadow) RTh+RT/RS,755,4,67
Stonjourner RTh+RS/St,481,20,0
Delphox FS+Psh/BB,515,4,4
Glimmet RTh+PG/DG,755,4,67
Arcanine (Shadow) FF+WC/PsF,256,64,0
Chandelure I+SB/EB,172,64,0
Sneasel IS+Av/FoP,667,20,44
Growlithe (Shadow) E+FW/BS,744,4,64
Kyogre (Shadow) W+Av/S,656,4,41
Rhydon MSl+SE/S,422,4,0
Weavile Sn+Av/FoP,683,12,48
Crabominable B+IP/BkB,797,20,78
Clamperl WG+BS/WP,732,4,61
Cloyster IS+IW/Li,755,20,67
Emboar E+BB/HW,660,20,42
Heatmor FS+TP/Ft,595,4,25
Wugtrio MSl+Li/S,534,4,9
Monferno E+FW/LS,732,5,61
Rhyhorn MSl+Bd/St,342,4,0
Frosmoth PS+IW/BBu,656,4,41
Simipour WG+S/Cr,679,4,47
Inteleon WG+Sni/SB,870,4,97
Kingler B+Crbh/XS,709,4,55
Prinplup (Shadow) B+IW/HP,770,12,71
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,622,4,32
Corphish (Shadow) B+AJ/VG,656,4,41
Onix (Shadow) RTh+RS/ST,625,5,33
Onix RTh+RS/ST,687,5,49
Pyroar I+FmC/DP,637,4,36
Beartic PS+IP/Li,763,4,69
Flareon E+SP/HW,751,4,66
Quilava (Shadow) E+FmC/Dg,564,4,17
Torracat E+FmC/Cr,721,4,58
Corphish B+AJ/VG,713,4,56
Growlithe E+FW/BS,774,4,72
Archeops WA+AP/Cr,603,4,27
Archen WA+AP/Cr,606,4,28
Cloyster (Shadow) IS+IW/Li,729,4,60
Golem (Shadow) MSl+SE/Eq,495,4,0
Houndoom (Shadow) Sn+FoP/Ft,610,4,29
Cinderace FS+BB/PB,625,4,33
Dwebble SD+RT/XS,679,5,47
Darmanitan (Standard) (Shadow) I+RS/Ov,318,64,0
Ponyta (Shadow) E+FW/St,717,4,57
Seel WG+AT/IW,637,60,36
Krabby (Shadow) B+VG/RSh,625,4,33
Octillery LO+Oc/GS,713,4,56
Dwebble (Shadow) SD+XS/RT,633,12,35
Oricorio (Baile) AS+AC/Hu,698,4,52
Ho-Oh I+BrB/SF,175,64,0
Houndour E+Cr/Ft,671,4,45
Nosepass RTh+RS/RB,610,0,29
Infernape FS+CC/BB,603,12,27
Geodude RTh+RT/RS,415,12,0
Gorebyss Cf+WP/P,240,64,0
Seel (Shadow) WG+AT/IW,790,4,76
Totodile WG+AJ/Cr,713,4,56
Darumaka (Galarian) IF+IP/IB,740,4,63
Infernape (Shadow) FS+CC/BB,564,4,17
Charmeleon E+FiP/Re,564,4,17
Ponyta E+FW/St,767,4,70
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Krabby B+VG/RSh,687,4,49
Clauncher WG+AJ/Crbh,763,4,69
Drizzile WG+S/WP,713,4,56
Darmanitan (Standard) I+RS/Ov,545,4,12
Popplio WG+AT/AJ,751,4,66
Frogadier B+S/AA,736,4,62
Rampardos SD+RS/Ft,770,4,71
Roggenrola (Shadow) SD+SE/RB,637,4,36
Charmeleon (Shadow) E+FiP/Ft,706,4,54
Totodile (Shadow) WG+AJ/Cr,732,4,61
Houndoom Sn+FoP/Ft,656,12,41
Roggenrola SD+SE/RB,648,5,39
Nosepass (Shadow) RTh+RS/RB,610,5,29
Raboot FS+FmC/Ft,751,4,66
Darumaka (Shadow) FF+FiP/FmC,816,4,83
Frogadier (Shadow) B+S/AA,683,4,48
Golem MSl+SE/Eq,397,4,0
Piplup (Shadow) B+DrlP/IW,717,4,57
Darumaka FF+FiP/FmC,740,4,63
Pupitar (Shadow) Bi+AP/Dg,679,5,47
Ho-Oh (Shadow) I+BrB/SF,212,64,0
Piplup B+DrlP/IW,767,4,70
Clawitzer WG+Crbh/IB,870,4,97
Bergmite Tk+IW/Cr,698,12,52
Darmanitan (Galarian) IF+Av/SP,637,4,36
Simisear FS+Cr/Ft,667,4,44
Fuecoco I+Cr/Ft,740,4,63
Entei FF+FmC/ScS,847,4,91
Pupitar Bi+AP/Dg,759,5,68
Glaceon IS+Av/WP,713,4,56
Anorith (Shadow) StB+AJ/CP,706,4,54
Entei (Shadow) FF+FmC/ScS,816,4,83
Anorith StB+AJ/AP,751,4,66
Cranidos (Shadow) TD+RT/AP,885,4,101
Cranidos TD+RT/AP,904,4,106
