Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,839,0,114
Crabominable B+IP/BkB,732,0,78
Cradily BS+RT/GK,163,5,0
Cradily (Shadow) Ac+RT/GK,201,5,0
Cranidos TD+RT/AP,928,5,144
Cranidos (Shadow) TD+RT/AP,916,5,140
Crawdaunt W+NS/Sc,529,0,10
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Crocalor I+Cr/Ft,735,0,79
Croconaw WG+IP/WP,651,30,51
Croconaw (Shadow) WG+IP/WP,541,10,14
Crustle FC+XS/RW,645,20,49
Crustle (Shadow) FC+XS/RW,610,0,37
Cryogonal IS+TAx/NS,633,30,45
Darmanitan (Galarian) IF+Av/SP,550,15,17
Darmanitan (Standard) I+RS/Ov,910,5,138
Darmanitan (Standard) (Shadow) I+RS/Ov,898,5,134
Darumaka FF+FiP/FmC,782,0,95
Darumaka (Galarian) IF+IP/IB,654,0,52
Darumaka (Shadow) FF+FiP/FmC,741,15,81
Delphox FS+Psh/BB,705,0,69
Delphox (Shadow) FS+Psh/BB,639,5,47
Dewgong IS+IW/DR,532,0,11
Dewgong (Shadow) IS+IW/DR,452,30,0
Dewott FC+AT/XS,535,20,12
Dewott (Shadow) FC+AT/XS,681,0,61
Diancie RTh+RS/M,880,0,128
Dondozo W+S/O,580,5,27
Drizzile WG+S/WP,809,0,104
Dwebble SD+RT/XS,711,20,71
Dwebble (Shadow) SD+XS/RT,895,0,133
Emboar E+BB/HW,723,15,75
Emboar (Shadow) E+BB/HW,672,5,58
Empoleon MSo+HC/DrlP,711,0,71
Empoleon (Shadow) MSo+HC/DrlP,645,0,49
Entei FF+FmC/ScS,880,0,128
Entei (Shadow) FF+FmC/ScS,857,15,120
Feraligatr SC+HC/Cr,627,20,43
Feraligatr (Shadow) SC+HC/Cr,607,0,36
Flareon E+SP/HW,708,15,70
Fletchinder Pk+Fl/HW,339,30,0
Fletchinder (Shadow) Pk+Fl/HW,502,0,1
Floatzel W+AJ/Sw,708,0,70
Frigibax DB+Av/DC,610,0,37
Frillish H+NSh/IB,474,30,0
Frogadier B+S/AA,636,0,46
Frogadier (Shadow) B+S/AA,577,0,26
Froslass H+Av/SB,604,20,35
Froslass (Shadow) H+Av/SB,607,0,36
Frosmoth PS+IW/BBu,414,10,0
Fuecoco I+Cr/Ft,901,0,135
Garganacl MS+RT/RB,833,20,112
Gastrodon MSl+BS/EP,500,5,0
Geodude RTh+RT/RS,880,0,128
Geodude (Alolan) VS+RT/RS,788,15,97
Geodude (Alolan) (Shadow) VS+RT/RS,752,5,85
Geodude (Shadow) RTh+RT/RS,857,0,120
Gigalith LO+SP/MeB,741,0,81
Gigalith (Shadow) LO+SP/MeB,952,0,152
Glaceon IS+Av/WP,574,0,25
Glalie RO+Av/SB,346,35,0
Glalie (Shadow) RO+Av/SB,636,20,46
Glimmet RTh+PG/DG,892,5,132
Glimmora RTh+MeB/PG,892,5,132
Goldeen Pk+AT/HA,750,0,84
Golduck Cf+CrC/Li,678,20,60
Golduck (Shadow) Cf+CrC/Li,711,0,71
Golem MSl+SE/Eq,836,0,113
Golem (Alolan) VS+WC/RB,741,15,81
Golem (Alolan) (Shadow) VS+WC/RB,699,5,67
Golem (Shadow) MSl+SE/Eq,806,0,103
Golisopod FC+XS/AJ,333,20,0
Gorebyss Cf+WP/P,833,0,112
Graveler MSl+RS/Dg,642,0,48
Graveler (Alolan) VS+SE/RB,833,0,112
Graveler (Alolan) (Shadow) VS+SE/RB,806,5,103
Graveler (Shadow) MSl+RS/Dg,574,0,25
Greninja WSh+HC/NS,663,0,55
Greninja (Shadow) WSh+HC/NS,714,0,72
Growlithe E+FW/BS,806,15,103
Growlithe (Hisuian) E+RS/Cr,761,15,88
Growlithe (Shadow) E+FW/BS,788,5,97
Gyarados DB+AT/Tw,256,25,0
Gyarados (Shadow) DB+AT/Tw,309,25,0
Heatmor FS+TP/Ft,895,0,133
Heatran FS+MgS/EP,794,5,99
Heatran (Shadow) FS+MgS/EP,747,5,83
Ho-Oh I+BrB/SF,302,10,0
Ho-Oh (Shadow) I+BrB/SF,278,5,0
Houndoom Sn+FoP/Ft,723,15,75
Houndoom (Shadow) Sn+FoP/Ft,669,5,57
Houndour E+Cr/Ft,732,5,78
Houndour (Shadow) E+Cr/Ft,675,5,59
Huntail WG+AT/Cr,702,0,68
Incineroar FF+BrS/BB,741,0,81
Infernape FS+CC/BB,880,15,128
Infernape (Shadow) FS+CC/BB,892,5,132
Inteleon WG+Sni/SB,809,0,104
Jellicent H+S/SB,407,30,0
Jynx Cf+Av/Psh,616,0,39
Kabuto MS+AJ/RT,723,0,75
Kabuto (Shadow) MS+AJ/RT,660,15,54
Kabutops FC+AJ/SE,651,0,51
Kabutops (Shadow) FC+AJ/SE,565,15,22
Kingdra DB+O/Sw,508,20,3
Kingdra (Shadow) DB+Sw/O,372,15,0
Kingler B+Crbh/XS,714,0,72
Kingler (Shadow) B+Crbh/XS,502,0,1
Klawf MSl+Bd/RT,738,0,80
Kleavor FC+XS/RS,610,0,37
Krabby B+VG/RSh,696,0,66
Krabby (Shadow) B+VG/RSh,633,15,45
Kyogre (Shadow) W+Av/S,520,0,7
Lairon MSo+RT/BS,815,0,106
Lairon (Shadow) MSo+RT/BS,770,0,91
Lampent E+HW/EB,186,30,0
Lampent (Shadow) E+HW/EB,220,30,0
Lanturn Sp+S/Tb,758,0,87
Lapras Psy+SpA/SkB,396,30,0
Lapras (Shadow) Psy+SpA/SkB,449,20,0
Larvesta E+FW/BBu,625,10,42
Lileep Ac+AP/GK,168,5,0
Lileep (Shadow) Ac+AP/GK,192,5,0
Litleo I+FmC/Cr,732,0,78
Lombre B+Sc/GK,264,0,0
Ludicolo A+WBW/EB,197,5,0
Lumineon G+AT/SvW,511,5,4
Lunatone Psy+WBI/RS,732,0,78
Lycanroc (Dusk) SkP+SE/TBl,410,5,0
Lycanroc (Midday) SkP+DR/SE,645,0,49
Lycanroc (Midnight) C+SE/PsF,752,0,85
Magby KC+FiP/BkB,764,15,89
Magcargo E+RT/Ov,827,0,110
Magmar KC+FiP/ScS,693,0,65
Magmar (Shadow) KC+FiP/ScS,648,5,50
Magmortar KC+FiP/Tb,747,15,83
Magmortar (Shadow) KC+FiP/Tb,750,5,84
Mamoswine PS+ISp/SE,639,0,47
Mamoswine (Shadow) PS+ISp/SE,574,0,25
Mantine WA+Tw/AA,330,30,0
Mantyke B+WP/AA,308,10,0
Marowak (Alolan) FS+BC/SBo,815,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,779,0,94
Marshtomp MS+S/Sl,482,20,0
Marshtomp (Shadow) MS+S/Sl,672,0,58
Milotic DT+AT/Wr,473,30,0
Milotic (Shadow) DT+AT/Wr,636,20,46
Moltres WA+Fl/HW,556,0,19
Moltres (Shadow) WA+Fl/HW,477,10,0
Monferno E+FW/LS,791,0,98
Monferno (Shadow) E+FW/LS,761,15,88
Mr. Mime (Galarian) Cf+IP/TAx,630,10,44
Mr. Rime Cf+IW/P,592,10,31
Naclstack MS+RT/RB,761,30,88
Ninetales E+WBF/EB,309,5,0
Ninetales (Alolan) Ch+WBI/Psh,550,40,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,580,10,27
Ninetales (Shadow) E+WBF/EB,166,30,0
Nosepass RTh+RS/RB,904,0,136
Nosepass (Shadow) RTh+RS/RB,904,0,136
Octillery LO+Oc/GS,806,0,103
Omanyte MS+RT/RB,800,0,101
Omanyte (Shadow) MS+RT/RB,773,0,92
Omastar MS+RS/HP,803,0,102
Omastar (Shadow) MS+RS/HP,776,0,93
Onix RTh+RS/ST,827,10,110
Onix (Shadow) RTh+RS/ST,904,0,136
Oricorio (Baile) AS+AC/Hu,296,25,0
Palkia (Shadow) DB+AT/DM,809,0,104
Palpitoad MS+EP/WP,490,30,0
Pelipper WA+WBW/Hu,382,10,0
Pignite E+RT/FmC,818,0,107
Pignite (Shadow) E+RT/FmC,797,15,100
Piloswine PS+ISp/SE,487,20,0
Piloswine (Shadow) PS+ISp/SE,625,0,42
Piplup B+DrlP/IW,776,0,93
Piplup (Shadow) B+DrlP/IW,735,0,79
Politoed MS+WBW/Eq,460,30,0
Politoed (Shadow) MS+WBW/Eq,550,20,17
Poliwhirl B+Sc/MB,592,40,31
Poliwhirl (Shadow) B+Sc/MB,577,10,26
Poliwrath MS+IW/DyP,445,20,0
Poliwrath (Shadow) MS+IW/DyP,636,10,46
Ponyta E+FW/St,785,0,96
Ponyta (Shadow) E+FW/St,758,5,87
Popplio WG+AT/AJ,723,0,75
Primarina W+DV/HC,630,0,44
Prinplup B+IW/HP,448,10,0
Prinplup (Shadow) B+IW/HP,678,10,60
Probopass Sp+RS/ZC,857,0,120
Probopass (Shadow) Sp+RS/ZC,812,0,105
Pupitar Bi+AP/Dg,809,0,104
Pupitar (Shadow) Bi+AP/Dg,809,0,104
Pyroar I+FmC/DP,681,0,61
Quagsire MS+AT/MB,444,30,0
Quagsire (Shadow) MS+AT/MB,529,20,10
Quaquaval LK+CC/HC,565,0,22
Quaxwell WA+AJ/AA,681,20,61
Quilava E+FmC/Dg,770,0,91
Quilava (Shadow) E+FmC/Dg,738,15,80
Qwilfish PSt+AT/SB,690,0,64
Qwilfish (Shadow) PSt+AT/SB,642,15,48
Raboot FS+FmC/Ft,776,0,93
Rampardos SD+RS/Ft,892,5,132
Rampardos (Shadow) SD+RS/Ft,869,5,124
Rapidash I+DR/WC,747,0,83
Rapidash (Shadow) I+DR/WC,693,5,65
Regice LO+Bl/T,589,5,30
Regice (Shadow) LO+Bl/T,523,10,8
Regirock LO+SE/FB,806,0,103
Regirock (Shadow) LO+SE/FB,776,0,93
Relicanth WG+AT/AP,744,0,82
Reshiram (Shadow) DB+FuF/DM,845,5,116
Rhydon MSl+SE/S,657,0,53
Rhydon (Shadow) MSl+SE/S,592,0,31
Rhyhorn MSl+Bd/St,764,0,89
Rhyhorn (Shadow) MSl+Bd/St,717,0,73
Rhyperior MSl+DR/RW,669,0,57
Rhyperior (Shadow) MSl+DR/RW,604,0,35
Roggenrola SD+SE/RB,830,0,111
Roggenrola (Shadow) SD+SE/RB,880,0,128
Rotom (Frost) TS+Tb/Bl,773,0,92
Rotom (Heat) TS+Ov/Tb,946,5,150
Rotom (Wash) TS+Tb/HP,773,0,92
Salazzle I+PF/DgP,821,5,108
Samurott FC+HC/Mh,607,10,36
Samurott (Hisuian) FC+DP/XS,702,0,68
Samurott (Shadow) FC+HC/Mh,589,0,30
Sandshrew (Alolan) PS+NS/GB,741,0,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,693,0,65
Sandslash (Alolan) SC+IP/DR,738,0,80
Sandslash (Alolan) (Shadow) SC+IP/DR,687,0,63
Seadra DB+HP/DgP,857,0,120
Seadra (Shadow) DB+DgP/HP,857,0,120
Seaking Pk+DR/Mh,583,0,28
Sealeo PS+S/BS,425,30,0
Sealeo (Shadow) PS+S/BS,482,20,0
Seel WG+AT/IW,744,5,82
Seel (Shadow) WG+AT/IW,714,10,72
Seismitoad MS+EP/IW,520,30,7
Sharpedo W+Cr/PF,744,5,82
Sharpedo (Shadow) W+Cr/PF,797,5,100
Shellos MSl+BS/WP,633,40,45
Simipour WG+S/Cr,592,0,31
Simisear FS+Cr/Ft,702,15,68
Skeledirge I+TSo/SB,619,0,40
Skrelp Ac+AT/Tw,815,0,106
Slowbro Cf+DrP/P,556,40,19
Slowbro (Shadow) Cf+DrP/P,517,20,6
Slowking Cf+S/Bl,479,30,0
Slowking (Shadow) Cf+S/Bl,517,20,6
Slowpoke Cf+Psh/WP,462,30,0
Slowpoke (Shadow) Cf+Psh/WP,535,20,12
Smoochum PS+Psh/IP,630,0,44
Sneasel IS+Av/FoP,580,0,27
Sneasel (Shadow) IS+Av/FoP,508,0,3
Snover PS+EB/IB,242,5,0
Snover (Shadow) PS+EB/IB,285,5,0
Solrock Psy+WBF/RS,779,0,94
Stakataka RTh+SE/FC,880,0,128
Starmie Psy+AJ/PG,610,0,37
Starmie (Shadow) Psy+AJ/PG,568,0,23
Stonjourner RTh+RS/St,880,0,128
Sudowoodo C+MeB/TBl,857,0,120
Sudowoodo (Shadow) C+MeB/TBl,809,0,104
Suicune IF+BuB/Sc,544,5,15
Suicune (Shadow) IF+BuB/Sc,502,30,1
Swampert MS+HC/Eq,466,10,0
Swampert (Shadow) MS+HC/Eq,648,0,50
Swanna G+AJ/Fl,410,0,0
Swanna (Shadow) G+AJ/Fl,257,5,0
Talonflame I+Fl/BrB,300,10,0
Talonflame (Shadow) I+FmC/Fl,571,0,24
Tapu Fini WG+S/NM,559,30,20
Tatsugiri (Curly) WG+S/O,809,0,104
Tatsugiri (Droopy) WG+S/O,809,0,104
Tatsugiri (Stretchy) WG+S/O,809,0,104
Tauros (Aqua) DK+AJ/TBl,346,15,0
Tauros (Blaze) DK+FmC/TBl,434,15,0
Tentacool PSt+Wr/WP,839,0,114
Tentacool (Shadow) PSt+Wr/WP,797,0,100
Tentacruel Ac+Sc/Pbk,708,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,56
Tirtouga WG+S/BS,672,0,58
Tirtouga (Shadow) WG+S/BS,589,0,30
Torkoal E+FW/Ov,824,0,109
Torracat E+FmC/Cr,758,15,87
Totodile WG+AJ/Cr,690,0,64
Totodile (Shadow) WG+AJ/Cr,610,0,37
Toxapex PJ+Bri/SW,702,40,68
Turtonator E+BrS/DC,732,0,78
Typhlosion I+BB/TP,678,0,60
Typhlosion (Hisuian) E+SB/WC,622,0,41
Typhlosion (Shadow) I+BB/TP,791,5,98
Tyranitar DB+BrS/SE,705,0,69
Tyranitar (Shadow) DB+BrS/SE,672,0,58
Tyrantrum DT+RT/Cr,723,0,75
Tyrantrum (Shadow) DT+Cr/RT,663,0,55
Tyrunt DT+RT/St,732,0,78
Tyrunt (Shadow) DT+RT/St,711,0,71
Urshifu (Rapid Strike) C+AJ/DyP,595,0,32
Vanillish A+IW/SiB,565,40,22
Vanilluxe A+Av/FC,583,0,28
Vaporeon WG+AT/LR,636,30,46
Victini Cf+VC/Psh,675,0,59
Volcanion I+Sc/Ov,625,15,42
Wailmer RO+Sc/BS,489,30,0
Wailmer (Shadow) RO+Sc/BS,660,10,54
Wailord RO+S/Re,616,30,39
Wailord (Shadow) RO+S/HB,687,10,63
Walrein PS+ISp/Eq,431,20,0
Walrein (Shadow) PS+ISp/Eq,483,10,0
Wartortle WG+AJ/IB,589,5,30
Wartortle (Shadow) WG+AJ/IB,580,30,27
Weavile Sn+Av/FoP,639,0,47
Weavile (Shadow) Sn+Av/FoP,571,15,24
Whiscash MS+MB/Sc,410,30,0
Whiscash (Shadow) MS+MB/Sc,469,0,0
Wugtrio MSl+Li/S,580,0,27
