Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,593,2,27
Gastrodon MSl+BS/EP,443,29,0
Geodude RTh+RT/RS,572,15,21
Geodude (Alolan) VS+RT/RS,500,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,30,0
Geodude (Shadow) RTh+RT/RS,777,1,80
Gigalith LO+SP/MeB,586,15,25
Gigalith (Shadow) LO+SP/MeB,527,1,8
Glaceon IS+Av/WP,739,1,69
Glalie RO+Av/SB,400,44,0
Glalie (Shadow) RO+Av/SB,435,30,0
Glimmet RTh+PG/DG,777,1,80
Glimmora RTh+MeB/PG,777,1,80
Goldeen Pk+AT/HA,812,1,90
Golduck Cf+CrC/Li,729,29,66
Golduck (Shadow) Cf+CrC/Li,725,1,65
Golem MSl+SE/Eq,491,15,0
Golem (Alolan) VS+WC/RB,320,2,0
Golem (Alolan) (Shadow) VS+WC/RB,179,42,0
Golem (Shadow) MSl+SE/Eq,809,1,89
Golisopod FC+XS/AJ,217,2,0
Gorebyss Cf+WP/P,736,1,68
Graveler MSl+RS/Dg,545,29,13
Graveler (Alolan) VS+SE/RB,396,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,2,0
Graveler (Shadow) MSl+RS/Dg,559,1,17
Greninja WSh+HC/NS,334,30,0
Greninja (Shadow) WSh+HC/NS,369,16,0
Growlithe E+FW/BS,795,1,85
Growlithe (Hisuian) E+RS/Cr,618,15,34
Growlithe (Shadow) E+FW/BS,767,1,77
Gyarados DB+AT/Tw,628,15,37
Gyarados (Shadow) DB+AT/Tw,625,1,36
Heatmor FS+TP/Ft,652,1,44
Heatran FS+MgS/EP,614,4,33
Heatran (Shadow) FS+MgS/EP,548,44,14
Ho-Oh I+BrB/SF,534,1,10
Ho-Oh (Shadow) I+BrB/SF,327,16,0
Houndoom Sn+FoP/Ft,334,30,0
Houndoom (Shadow) Sn+FoP/Ft,88,42,0
Houndour E+Cr/Ft,387,30,0
Houndour (Shadow) E+Cr/Ft,437,16,0
Huntail WG+AT/Cr,586,15,25
Incineroar FF+BrS/BB,305,44,0
Infernape FS+CC/BB,666,16,48
Infernape (Shadow) FS+CC/BB,888,2,112
Inteleon WG+Sni/SB,881,1,110
Jellicent H+S/SB,224,30,0
Jynx Cf+Av/Psh,670,4,49
Kabuto MS+AJ/RT,524,29,7
Kabuto (Shadow) MS+AJ/RT,652,1,44
Kabutops FC+AJ/SE,490,30,0
Kabutops (Shadow) FC+AJ/SE,455,2,0
Kingdra DB+O/Sw,423,1,0
Kingdra (Shadow) DB+Sw/O,415,30,0
Kingler B+Crbh/XS,631,1,38
Kingler (Shadow) B+Crbh/XS,559,1,17
Klawf MSl+Bd/RT,586,4,25
Kleavor FC+XS/RS,134,28,0
Krabby B+VG/RSh,718,1,63
Krabby (Shadow) B+VG/RSh,663,16,47
Kyogre (Shadow) W+Av/S,690,1,55
Lairon MSo+RT/BS,645,4,42
Lairon (Shadow) MSo+RT/BS,576,4,22
Lampent E+HW/EB,576,15,22
Lampent (Shadow) E+HW/EB,545,1,13
Lanturn Sp+S/Tb,306,1,0
Lapras Psy+SpA/SkB,491,3,0
Lapras (Shadow) Psy+SpA/SkB,552,3,15
Larvesta E+FW/BBu,416,44,0
Lileep Ac+AP/GK,450,4,0
Lileep (Shadow) Ac+AP/GK,520,4,6
Litleo I+FmC/Cr,604,29,30
Lombre B+Sc/GK,527,43,8
Ludicolo A+WBW/EB,268,16,0
Lumineon G+AT/SvW,419,29,0
Lunatone Psy+WBI/RS,379,4,0
Lycanroc (Dusk) SkP+SE/TBl,495,16,0
Lycanroc (Midday) SkP+DR/SE,419,2,0
Lycanroc (Midnight) C+SE/PsF,826,1,94
Magby KC+FiP/BkB,843,1,99
Magcargo E+RT/Ov,597,18,28
Magmar KC+FiP/ScS,722,1,64
Magmar (Shadow) KC+FiP/ScS,684,1,53
Magmortar KC+FiP/Tb,545,1,13
Magmortar (Shadow) KC+FiP/Tb,531,30,9
Mamoswine PS+ISp/SE,645,1,42
Mamoswine (Shadow) PS+ISp/SE,597,16,28
Mantine WA+Tw/AA,513,2,4
Mantyke B+WP/AA,583,17,24
Marowak (Alolan) FS+BC/SBo,420,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,1,0
Marshtomp MS+S/Sl,545,43,13
Marshtomp (Shadow) MS+S/Sl,524,15,7
Milotic DT+AT/Wr,442,29,0
Milotic (Shadow) DT+AT/Wr,503,29,1
Moltres WA+Fl/HW,631,1,38
Moltres (Shadow) WA+Fl/HW,552,1,15
Monferno E+FW/LS,781,1,81
Monferno (Shadow) E+FW/LS,750,16,72
Mr. Mime (Galarian) Cf+IP/TAx,510,3,3
Mr. Rime Cf+IW/P,513,17,4
Naclstack MS+RT/RB,422,32,0
Ninetales E+WBF/EB,412,15,0
Ninetales (Alolan) Ch+WBI/Psh,625,43,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,29,22
Ninetales (Shadow) E+WBF/EB,440,1,0
Nosepass RTh+RS/RB,701,4,58
Nosepass (Shadow) RTh+RS/RB,638,4,40
Octillery LO+Oc/GS,611,15,32
Omanyte MS+RT/RB,503,4,1
Omanyte (Shadow) MS+RT/RB,635,15,39
Omastar MS+RS/HP,680,15,52
Omastar (Shadow) MS+RS/HP,670,1,49
Onix RTh+RS/ST,579,2,23
Onix (Shadow) RTh+RS/ST,631,4,38
Oricorio (Baile) AS+AC/Hu,701,15,58
Palkia (Shadow) DB+AT/DM,763,1,76
Palpitoad MS+EP/WP,462,29,0
Pelipper WA+WBW/Hu,527,29,8
Pignite E+RT/FmC,746,1,71
Pignite (Shadow) E+RT/FmC,711,1,61
Piloswine PS+ISp/SE,645,29,42
Piloswine (Shadow) PS+ISp/SE,586,15,25
Piplup B+DrlP/IW,774,15,79
Piplup (Shadow) B+DrlP/IW,743,1,70
Politoed MS+WBW/Eq,548,3,14
Politoed (Shadow) MS+WBW/Eq,565,29,19
Poliwhirl B+Sc/MB,597,43,28
Poliwhirl (Shadow) B+Sc/MB,697,29,57
Poliwrath MS+IW/DyP,802,1,87
Poliwrath (Shadow) MS+IW/DyP,750,1,72
Ponyta E+FW/St,788,1,83
Ponyta (Shadow) E+FW/St,760,1,75
Popplio WG+AT/AJ,798,1,86
Primarina W+DV/HC,666,15,48
Prinplup B+IW/HP,656,43,45
Prinplup (Shadow) B+IW/HP,795,15,85
Probopass Sp+RS/ZC,264,30,0
Probopass (Shadow) Sp+RS/ZC,319,30,0
Pupitar Bi+AP/Dg,435,44,0
Pupitar (Shadow) Bi+AP/Dg,635,15,39
Pyroar I+FmC/DP,562,1,18
Quagsire MS+AT/MB,538,3,11
Quagsire (Shadow) MS+AT/MB,506,29,2
Quaquaval LK+CC/HC,770,16,78
Quaxwell WA+AJ/AA,611,29,32
Quilava E+FmC/Dg,756,29,74
Quilava (Shadow) E+FmC/Dg,725,1,65
Qwilfish PSt+AT/SB,559,30,17
Qwilfish (Shadow) PSt+AT/SB,317,42,0
Raboot FS+FmC/Ft,750,15,72
Rampardos SD+RS/Ft,833,2,96
Rampardos (Shadow) SD+RS/Ft,805,2,88
Rapidash I+DR/WC,510,44,3
Rapidash (Shadow) I+DR/WC,357,2,0
Regice LO+Bl/T,447,4,0
Regice (Shadow) LO+Bl/T,611,4,32
Regirock LO+SE/FB,293,30,0
Regirock (Shadow) LO+SE/FB,369,30,0
Relicanth WG+AT/AP,579,3,23
Reshiram (Shadow) DB+FuF/DM,763,1,76
Rhydon MSl+SE/S,496,15,0
Rhydon (Shadow) MSl+SE/S,673,1,50
Rhyhorn MSl+Bd/St,572,4,21
Rhyhorn (Shadow) MSl+Bd/St,583,29,24
Rhyperior MSl+DR/RW,447,1,0
Rhyperior (Shadow) MSl+DR/RW,458,16,0
Roggenrola SD+SE/RB,496,15,0
Roggenrola (Shadow) SD+SE/RB,670,1,49
Rotom (Frost) TS+Tb/Bl,392,16,0
Rotom (Heat) TS+Ov/Tb,327,16,0
Rotom (Wash) TS+Tb/HP,327,16,0
Salazzle I+PF/DgP,715,16,62
Samurott FC+HC/Mh,275,2,0
Samurott (Hisuian) FC+DP/XS,253,2,0
Samurott (Shadow) FC+HC/Mh,319,2,0
Sandshrew (Alolan) PS+NS/GB,565,4,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,30,0
Sandslash (Alolan) SC+IP/DR,517,4,5
Sandslash (Alolan) (Shadow) SC+IP/DR,432,30,0
Seadra DB+HP/DgP,562,15,18
Seadra (Shadow) DB+DgP/HP,822,1,93
Seaking Pk+DR/Mh,384,44,0
Sealeo PS+S/BS,635,3,39
Sealeo (Shadow) PS+S/BS,625,4,36
Seel WG+AT/IW,680,3,52
Seel (Shadow) WG+AT/IW,739,43,69
Seismitoad MS+EP/IW,534,43,10
Sharpedo W+Cr/PF,436,16,0
Sharpedo (Shadow) W+Cr/PF,484,2,0
Shellos MSl+BS/WP,604,43,30
Simipour WG+S/Cr,604,1,30
Simisear FS+Cr/Ft,593,1,27
Skeledirge I+TSo/SB,273,30,0
Skrelp Ac+AT/Tw,739,1,69
Slowbro Cf+DrP/P,486,35,0
Slowbro (Shadow) Cf+DrP/P,500,5,0
Slowking Cf+S/Bl,500,5,0
Slowking (Shadow) Cf+S/Bl,461,17,0
Slowpoke Cf+Psh/WP,478,16,0
Slowpoke (Shadow) Cf+Psh/WP,513,2,4
Smoochum PS+Psh/IP,618,4,34
Sneasel IS+Av/FoP,441,44,0
Sneasel (Shadow) IS+Av/FoP,477,16,0
Snover PS+EB/IB,559,29,17
Snover (Shadow) PS+EB/IB,524,1,7
Solrock Psy+WBF/RS,379,4,0
Stakataka RTh+SE/FC,534,4,10
Starmie Psy+AJ/PG,394,29,0
Starmie (Shadow) Psy+AJ/PG,456,29,0
Stonjourner RTh+RS/St,569,15,20
Sudowoodo C+MeB/TBl,656,4,45
Sudowoodo (Shadow) C+MeB/TBl,468,1,0
Suicune IF+BuB/Sc,725,3,65
Suicune (Shadow) IF+BuB/Sc,649,43,43
Swampert MS+HC/Eq,541,29,12
Swampert (Shadow) MS+HC/Eq,517,1,5
Swanna G+AJ/Fl,524,15,7
Swanna (Shadow) G+AJ/Fl,462,44,0
Talonflame I+Fl/BrB,541,1,12
Talonflame (Shadow) I+FmC/Fl,611,1,32
Tapu Fini WG+S/NM,597,43,28
Tatsugiri (Curly) WG+S/O,881,1,110
Tatsugiri (Droopy) WG+S/O,881,1,110
Tatsugiri (Stretchy) WG+S/O,881,1,110
Tauros (Aqua) DK+AJ/TBl,663,1,47
Tauros (Blaze) DK+FmC/TBl,663,1,47
Tentacool PSt+Wr/WP,795,1,85
Tentacool (Shadow) PSt+Wr/WP,770,1,78
Tentacruel Ac+Sc/Pbk,746,1,71
Tentacruel (Shadow) Ac+Sc/Pbk,697,1,57
Tirtouga WG+S/BS,638,4,40
Tirtouga (Shadow) WG+S/BS,687,29,54
Torkoal E+FW/Ov,666,3,48
Torracat E+FmC/Cr,642,1,41
Totodile WG+AJ/Cr,628,15,37
Totodile (Shadow) WG+AJ/Cr,607,1,31
Toxapex PJ+Bri/SW,527,43,8
Turtonator E+BrS/DC,460,29,0
Typhlosion I+BB/TP,645,15,42
Typhlosion (Hisuian) E+SB/WC,194,42,0
Typhlosion (Shadow) I+BB/TP,576,1,22
Tyranitar DB+BrS/SE,366,16,0
Tyranitar (Shadow) DB+BrS/SE,441,16,0
Tyrantrum DT+RT/Cr,562,15,18
Tyrantrum (Shadow) DT+Cr/RT,517,1,5
Tyrunt DT+RT/St,437,44,0
Tyrunt (Shadow) DT+RT/St,555,15,16
Urshifu (Rapid Strike) C+AJ/DyP,743,16,70
Vanillish A+IW/SiB,426,1,0
Vanilluxe A+Av/FC,541,15,12
Vaporeon WG+AT/LR,604,43,30
Victini Cf+VC/Psh,476,31,0
Volcanion I+Sc/Ov,635,1,39
Wailmer RO+Sc/BS,600,43,29
Wailmer (Shadow) RO+Sc/BS,708,15,60
Wailord RO+S/Re,474,29,0
Wailord (Shadow) RO+S/HB,725,15,65
Walrein PS+ISp/Eq,670,4,49
Walrein (Shadow) PS+ISp/Eq,527,29,8
Wartortle WG+AJ/IB,684,3,53
Wartortle (Shadow) WG+AJ/IB,666,43,48
Weavile Sn+Av/FoP,452,16,0
Weavile (Shadow) Sn+Av/FoP,99,42,0
Whiscash MS+MB/Sc,545,3,13
Whiscash (Shadow) MS+MB/Sc,477,29,0
Wugtrio MSl+Li/S,684,1,53
